0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5232464075088501,0.734467625617981,6.629082349718374e-08,0.5790920257568359,0.6895923018455505,0.014409336261451244,0.6143340468406677,0.6508240699768066,0.011397644877433777,0.6403873562812805,0.6272715330123901,-0.00040163661469705403,0.6620922088623047,0.5975446105003357,-0.012633102014660835,0.5542671084403992,0.5605117678642273,0.0185093991458416,0.5783060193061829,0.4977686405181885,0.012845512479543686,0.5893712043762207,0.45647525787353516,0.007322954013943672,0.5960496068000793,0.42207735776901245,0.0015694814501330256,0.540654718875885,0.5596683621406555,-0.0024577940348535776,0.6046213507652283,0.5323387384414673,-0.01904044859111309,0.6304481625556946,0.5699331760406494,-0.02645343914628029,0.6345204710960388,0.6030938029289246,-0.028433965519070625,0.5380581021308899,0.572564959526062,-0.023346131667494774,0.600232720375061,0.5380010604858398,-0.038137756288051605,0.627878725528717,0.5734874606132507,-0.0339788943529129,0.6341820359230042,0.6061040163040161,-0.027838237583637238,0.5446155071258545,0.5937469005584717,-0.043962910771369934,0.5854350328445435,0.5497454404830933,-0.0513777956366539,0.6106842756271362,0.5565782189369202,-0.044570475816726685,0.623205840587616,0.5721639394760132,-0.037707678973674774,D
0.52265864610672,0.7351368069648743,5.0866059808640784e-08,0.5787249803543091,0.6893658638000488,0.014589826576411724,0.614695131778717,0.6503483057022095,0.011656872928142548,0.6412972807884216,0.6267523169517517,-4.615545549313538e-06,0.6623855233192444,0.5967200398445129,-0.0119616175070405,0.554426908493042,0.5611873865127563,0.018409568816423416,0.5781210660934448,0.4990052282810211,0.01215286273509264,0.5893531441688538,0.45776423811912537,0.006325359456241131,0.5962854623794556,0.4237911105155945,0.00044841901399195194,0.5406271815299988,0.5600965619087219,-0.0025808787904679775,0.6050607562065125,0.5319055914878845,-0.019486812874674797,0.6305370330810547,0.5705403089523315,-0.02646642178297043,0.6339951157569885,0.6041026711463928,-0.028087740764021873,0.5380231738090515,0.5722931027412415,-0.02356247790157795,0.6010263562202454,0.5377570986747742,-0.03897367790341377,0.6279687881469727,0.5740242004394531,-0.03449161350727081,0.6336501240730286,0.6071639657020569,-0.027997810393571854,0.544783890247345,0.5930176377296448,-0.044228363782167435,0.5875173807144165,0.5505650043487549,-0.05234788730740547,0.6130185723304749,0.5617848038673401,-0.04538959637284279,0.625511884689331,0.581089973449707,-0.038233138620853424,D
0.5215591788291931,0.7336402535438538,5.286279147753703e-08,0.579806923866272,0.6882148385047913,0.01706976629793644,0.6142669320106506,0.6500330567359924,0.015513950958848,0.6401537656784058,0.6267403960227966,0.004230719059705734,0.6625784039497375,0.5969516634941101,-0.0076548270881175995,0.5537117719650269,0.561559796333313,0.024018706753849983,0.5784614682197571,0.5011395812034607,0.019825877621769905,0.5900731086730957,0.4604947865009308,0.01482006348669529,0.59724360704422,0.42611247301101685,0.009197067469358444,0.5408918857574463,0.5599656105041504,0.001571343163959682,0.6043315529823303,0.5340394377708435,-0.01425462681800127,0.6300829648971558,0.5714030265808105,-0.021843936294317245,0.6340575218200684,0.6037013530731201,-0.023923546075820923,0.5390423536300659,0.571783721446991,-0.020829813554883003,0.6008917689323425,0.5382065773010254,-0.03522335737943649,0.628379762172699,0.5744423866271973,-0.031490735709667206,0.6341071128845215,0.6074281930923462,-0.025489704683423042,0.5465154647827148,0.5914179682731628,-0.04281836375594139,0.5866490006446838,0.5463448166847229,-0.04963349923491478,0.6114996075630188,0.553472101688385,-0.04275645688176155,0.6236773729324341,0.5695685744285583,-0.03590048849582672,D
0.5221797823905945,0.7321841716766357,6.916870631812344e-08,0.5796080231666565,0.6878234148025513,0.016292011365294456,0.6145427823066711,0.6496250629425049,0.014428703114390373,0.6403000354766846,0.6267954111099243,0.003153209574520588,0.6623749136924744,0.5977275967597961,-0.00863791722804308,0.5543343424797058,0.5590685606002808,0.023456167429685593,0.5793301463127136,0.49828940629959106,0.01901860535144806,0.5912835597991943,0.45744138956069946,0.013556888327002525,0.5984993577003479,0.4232128858566284,0.007496631238609552,0.5417954921722412,0.557518482208252,0.0014898666413500905,0.6052835583686829,0.5326533913612366,-0.014789434149861336,0.6313653588294983,0.5703336596488953,-0.023083550855517387,0.6356279850006104,0.6038026809692383,-0.0256264116615057,0.5399218797683716,0.5696648955345154,-0.020445147529244423,0.601732075214386,0.5370187759399414,-0.035035159438848495,0.6292909383773804,0.5728116035461426,-0.032031212002038956,0.635556161403656,0.6055601835250854,-0.026660429313778877,0.5471900105476379,0.5902336239814758,-0.04197083041071892,0.5877823829650879,0.5480018258094788,-0.04925142973661423,0.6122875213623047,0.5578727126121521,-0.04295509681105614,0.6240763068199158,0.5762207508087158,-0.03648892417550087,D
0.5228392481803894,0.7316439151763916,6.515615780244843e-08,0.5784555077552795,0.6875113248825073,0.013792814686894417,0.6135777235031128,0.6492301225662231,0.010771657340228558,0.6394438147544861,0.6249356865882874,-0.0011490070028230548,0.6615427136421204,0.5941596031188965,-0.013334128074347973,0.5542458295822144,0.5619432330131531,0.02046271599829197,0.5781921744346619,0.49911025166511536,0.015297905541956425,0.5900462865829468,0.4591294527053833,0.010373547673225403,0.5977402925491333,0.4259583353996277,0.0052695064805448055,0.5413452982902527,0.5604611039161682,-9.021076402859762e-05,0.6029800176620483,0.5327541828155518,-0.016486722975969315,0.6290253400802612,0.5692633986473083,-0.023787174373865128,0.6338027119636536,0.6015057563781738,-0.02542627602815628,0.5390076041221619,0.5715405941009521,-0.020851455628871918,0.5999295711517334,0.5361403822898865,-0.03623015806078911,0.6279829740524292,0.5712962746620178,-0.03290030360221863,0.6350905895233154,0.6045702695846558,-0.026852749288082123,0.5456138253211975,0.5904925465583801,-0.041332732886075974,0.5859212279319763,0.5459455251693726,-0.0492369718849659,0.6117148995399475,0.5536806583404541,-0.042975034564733505,0.6249218583106995,0.5708311200141907,-0.03623385727405548,D
0.5217406749725342,0.7297636866569519,6.408338037999783e-08,0.5781843662261963,0.6862885355949402,0.01570003293454647,0.6129418611526489,0.6477105021476746,0.013665420934557915,0.6390753984451294,0.6238866448402405,0.002600657055154443,0.6616339683532715,0.5958154201507568,-0.008873792365193367,0.5532473921775818,0.5589724183082581,0.021447978913784027,0.5784017443656921,0.49751922488212585,0.017088938504457474,0.5904472470283508,0.4569278955459595,0.012099922634661198,0.597710132598877,0.4232487976551056,0.006430483423173428,0.5402787923812866,0.5574126243591309,0.0004156824725214392,0.6032701134681702,0.5300379991531372,-0.0150747150182724,0.6291466355323792,0.5667033791542053,-0.022162700071930885,0.6331521272659302,0.5998034477233887,-0.02410290390253067,0.5383212566375732,0.5688585042953491,-0.020502844825387,0.6005322337150574,0.5343234539031982,-0.03473536670207977,0.6278505921363831,0.5696015954017639,-0.031201547011733055,0.6337823867797852,0.6027170419692993,-0.025657162070274353,0.5454455018043518,0.588062047958374,-0.04097309708595276,0.5884138941764832,0.5474404096603394,-0.048590194433927536,0.6138460636138916,0.5603357553482056,-0.04228817671537399,0.6255909204483032,0.5811165571212769,-0.03580294921994209,D
0.5211397409439087,0.7314953804016113,5.6756995547857514e-08,0.5780353546142578,0.6866557598114014,0.016910728067159653,0.6132590770721436,0.6485266089439392,0.015438109636306763,0.6395819187164307,0.6247766017913818,0.004371649120002985,0.6605018377304077,0.5938500165939331,-0.007124278694391251,0.5535515546798706,0.5598917603492737,0.024671226739883423,0.5782028436660767,0.4979764223098755,0.020852886140346527,0.5903464555740356,0.45726656913757324,0.01617875136435032,0.597518265247345,0.42369821667671204,0.010805721394717693,0.539885401725769,0.5579810738563538,0.002747200895100832,0.6018262505531311,0.5291777849197388,-0.012366433627903461,0.62811678647995,0.5665646195411682,-0.019532442092895508,0.6319299340248108,0.600909411907196,-0.021378740668296814,0.5376607179641724,0.5690280795097351,-0.019214637577533722,0.5997819304466248,0.5333338379859924,-0.03370722383260727,0.627690315246582,0.5697460174560547,-0.030535107478499413,0.6334697008132935,0.6044228672981262,-0.024981118738651276,0.5447821021080017,0.5882814526557922,-0.040642980486154556,0.5882459282875061,0.5461969375610352,-0.04858177900314331,0.6151109337806702,0.5603017807006836,-0.04240937903523445,0.627781331539154,0.5832085609436035,-0.03584147244691849,D
0.5212331414222717,0.7317978143692017,5.05471433598359e-08,0.5782958269119263,0.6870542764663696,0.016475996002554893,0.6135413646697998,0.6486084461212158,0.0148873096331954,0.6396678686141968,0.6245186924934387,0.003931777086108923,0.6608214974403381,0.594226062297821,-0.007373510859906673,0.5537030696868896,0.5593563318252563,0.0231961477547884,0.578274130821228,0.49758848547935486,0.018929464742541313,0.5903279781341553,0.4568963944911957,0.014208551496267319,0.5976049900054932,0.4234922230243683,0.00889675971120596,0.5399290919303894,0.5576996803283691,0.0016584000550210476,0.6025269031524658,0.5294773578643799,-0.01375613734126091,0.6284385323524475,0.5676648020744324,-0.020543964579701424,0.6320999264717102,0.6017776727676392,-0.022102732211351395,0.5376560091972351,0.5690068006515503,-0.019881801679730415,0.6001898050308228,0.5342505574226379,-0.034421566873788834,0.6275261044502258,0.5709025263786316,-0.03066803328692913,0.6331281661987305,0.6052538156509399,-0.024741794914007187,0.5446065068244934,0.5884819030761719,-0.04094679281115532,0.5880906581878662,0.5469668507575989,-0.048836108297109604,0.614421546459198,0.5601205825805664,-0.04248567670583725,0.6268857717514038,0.5815906524658203,-0.03581004962325096,D
0.5210369825363159,0.7288532853126526,4.55630875251245e-08,0.5773295164108276,0.6846643090248108,0.016918430104851723,0.6123263239860535,0.6453847885131836,0.015478769317269325,0.6384551525115967,0.6210488080978394,0.004450477194041014,0.6606826782226562,0.5917931795120239,-0.0071016340516507626,0.5525032877922058,0.558609664440155,0.024326808750629425,0.5770740509033203,0.49820008873939514,0.020716821774840355,0.5888721346855164,0.457944393157959,0.016225533559918404,0.5960471630096436,0.4247279763221741,0.010959701612591743,0.5396226644515991,0.5568597316741943,0.002187152625992894,0.6014564037322998,0.5298393964767456,-0.013033275492489338,0.6269803643226624,0.5676283240318298,-0.02002130076289177,0.6305609345436096,0.600588321685791,-0.021749721840023994,0.5374698638916016,0.5677934885025024,-0.01993822492659092,0.598701536655426,0.5332163572311401,-0.034083008766174316,0.6256385445594788,0.5706369876861572,-0.03011843003332615,0.6309605240821838,0.6044884324073792,-0.02406882308423519,0.5443834066390991,0.5868907570838928,-0.04162359982728958,0.5853493213653564,0.542125403881073,-0.04847931116819382,0.609840452671051,0.5516930222511292,-0.041611287742853165,0.6210110187530518,0.5698054432868958,-0.03484712168574333,D
0.5204708576202393,0.7274850606918335,7.086893560881435e-08,0.5763899683952332,0.6839483976364136,0.017203817144036293,0.6109083890914917,0.6456665992736816,0.015478079207241535,0.6375122666358948,0.6220918893814087,0.004112008959054947,0.6589658856391907,0.5912851691246033,-0.007938183844089508,0.5510101318359375,0.5572593212127686,0.023794231936335564,0.5767421126365662,0.49594348669052124,0.02055322751402855,0.5885148644447327,0.45538005232810974,0.016290292143821716,0.5954773426055908,0.4219755530357361,0.01111226063221693,0.5380810499191284,0.5556477904319763,0.0015589711256325245,0.6006686687469482,0.527312159538269,-0.012616905383765697,0.6265043020248413,0.5627201795578003,-0.019533827900886536,0.6303779482841492,0.5952121615409851,-0.02159884013235569,0.535977840423584,0.5672003626823425,-0.02051532082259655,0.597592294216156,0.5312110185623169,-0.03375190868973732,0.6249622106552124,0.5671276450157166,-0.030146660283207893,0.6304095387458801,0.6005043387413025,-0.0247512124478817,0.5433858036994934,0.586529016494751,-0.042082879692316055,0.5844932794570923,0.5410041213035583,-0.04883376881480217,0.6104834079742432,0.5512111186981201,-0.04217902570962906,0.6228344440460205,0.5713564157485962,-0.03564713895320892,D
0.5201650857925415,0.7277154326438904,6.436740562776322e-08,0.5750020742416382,0.6843640208244324,0.015900831669569016,0.610686719417572,0.6446537971496582,0.014033171348273754,0.636640191078186,0.6198330521583557,0.0027316403575241566,0.6585469841957092,0.5901349782943726,-0.009025436826050282,0.551805853843689,0.5574091076850891,0.025194017216563225,0.5749791860580444,0.49486997723579407,0.022561337798833847,0.5867927074432373,0.4542069435119629,0.018774032592773438,0.5940904021263123,0.42153942584991455,0.014039379544556141,0.5390322804450989,0.5559655427932739,0.003733027493581176,0.5993595123291016,0.5268040299415588,-0.010177437216043472,0.6252596974372864,0.5627745389938354,-0.017113927751779556,0.6288671493530273,0.5960964560508728,-0.018949544057250023,0.5364195108413696,0.5667536854743958,-0.017849501222372055,0.5962378978729248,0.5299975275993347,-0.03157176077365875,0.6240076422691345,0.5653655529022217,-0.028806768357753754,0.6297518014907837,0.5993188619613647,-0.02361088991165161,0.5424028038978577,0.5855515003204346,-0.038936957716941833,0.5824955701828003,0.5394341349601746,-0.04608827829360962,0.6088160872459412,0.5505340695381165,-0.039874155074357986,0.6212196350097656,0.5720664858818054,-0.033429764211177826,D
0.5181058645248413,0.7257843613624573,7.95653889440473e-08,0.5731176733970642,0.6817818284034729,0.016458770260214806,0.6086223125457764,0.6409927010536194,0.015585369430482388,0.6351758241653442,0.615653932094574,0.005513303447514772,0.6558137536048889,0.5854226350784302,-0.004946734756231308,0.5520042777061462,0.5550252795219421,0.024753788486123085,0.575951874256134,0.495086133480072,0.022139238193631172,0.5883195400238037,0.4555582106113434,0.018407385796308517,0.5956001281738281,0.4236123561859131,0.013972207903862,0.5387656688690186,0.5541250109672546,0.0036711141001433134,0.5912687182426453,0.5184305906295776,-0.007692483253777027,0.6161890029907227,0.5410708785057068,-0.013953572139143944,0.6211807131767273,0.5639194846153259,-0.016500405967235565,0.5354993939399719,0.5655542612075806,-0.017633937299251556,0.5930340886116028,0.5256166458129883,-0.031821101903915405,0.6222922205924988,0.5593382716178894,-0.030382078140974045,0.6299660801887512,0.592695415019989,-0.026133226230740547,0.5409980416297913,0.5850105881690979,-0.038132958114147186,0.5807107090950012,0.5375832915306091,-0.046121176332235336,0.6080770492553711,0.549049973487854,-0.04085366427898407,0.6216141581535339,0.5711194276809692,-0.03521602973341942,D
0.5196923017501831,0.7241919040679932,7.426061188198219e-08,0.573978841304779,0.6810529828071594,0.01751491241157055,0.6080831289291382,0.6416857838630676,0.01733771525323391,0.6345154047012329,0.6158465147018433,0.007466608192771673,0.6529397964477539,0.5841141939163208,-0.0027942173182964325,0.5507736206054688,0.5554627180099487,0.027237266302108765,0.5749117136001587,0.49421900510787964,0.024928376078605652,0.5878991484642029,0.45424553751945496,0.021497655659914017,0.5958134531974792,0.42212557792663574,0.017259983345866203,0.5376105904579163,0.5538201928138733,0.005779236555099487,0.5931180119514465,0.5211772918701172,-0.006534903775900602,0.619176983833313,0.5509114861488342,-0.012605909258127213,0.624261736869812,0.5799717903137207,-0.014352124184370041,0.5345587730407715,0.5638097524642944,-0.01592847891151905,0.5935494303703308,0.5248395800590515,-0.029711121693253517,0.6222834587097168,0.5593604445457458,-0.02740275301039219,0.6291779279708862,0.5936095714569092,-0.022487176582217216,0.5400205254554749,0.5814542770385742,-0.03694562986493111,0.58160799741745,0.5351943969726562,-0.04494272172451019,0.6090799570083618,0.5482078194618225,-0.03957244008779526,0.6221805214881897,0.5712751746177673,-0.033652979880571365,D
0.5173888206481934,0.7239383459091187,7.166125470803308e-08,0.573287308216095,0.6800578832626343,0.021130403503775597,0.6075111627578735,0.6410504579544067,0.022760650143027306,0.6347181797027588,0.6156649589538574,0.013663668185472488,0.6526099443435669,0.582846462726593,0.003978036344051361,0.5497862100601196,0.5548360347747803,0.03518436476588249,0.5733861923217773,0.495155394077301,0.035439204424619675,0.5867348909378052,0.45638588070869446,0.03298269957304001,0.5950495004653931,0.4249497652053833,0.02902410924434662,0.5370711088180542,0.5529963970184326,0.011959293857216835,0.5913410782814026,0.5181307196617126,0.001896101632155478,0.6174396276473999,0.5490314364433289,-0.004141021054238081,0.6220437288284302,0.5797320008277893,-0.006061875727027655,0.5347134470939636,0.5626288652420044,-0.011496754363179207,0.5928000211715698,0.5230428576469421,-0.02344973385334015,0.6213201880455017,0.5589935183525085,-0.021074781194329262,0.6272603273391724,0.5942361354827881,-0.01639815792441368,0.5411908030509949,0.5805049538612366,-0.03408472239971161,0.5822452902793884,0.5343484282493591,-0.040516212582588196,0.608951985836029,0.5489749908447266,-0.03467169404029846,0.621097207069397,0.5732405781745911,-0.028750715777277946,D
