0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.45402613282203674,0.6710224151611328,6.430004191315675e-07,0.5045070052146912,0.648592472076416,-0.04585558921098709,0.5292238593101501,0.5782579183578491,-0.06160150468349457,0.49172380566596985,0.5053186416625977,-0.07071159034967422,0.4526247978210449,0.45358309149742126,-0.07882402092218399,0.5572086572647095,0.45104411244392395,-0.03424651175737381,0.5950700640678406,0.3543819785118103,-0.0510174036026001,0.6145656704902649,0.2977798879146576,-0.06495648622512817,0.6299956440925598,0.2446841448545456,-0.07701387256383896,0.5145119428634644,0.4242686331272125,-0.030267249792814255,0.5345487594604492,0.31126463413238525,-0.044705118983983994,0.5452492237091064,0.2447652369737625,-0.06375758349895477,0.5536338686943054,0.1857057511806488,-0.07845640182495117,0.47224849462509155,0.42774322628974915,-0.031477540731430054,0.4637005925178528,0.32323217391967773,-0.05971274524927139,0.45729541778564453,0.2599388360977173,-0.08949869126081467,0.4532259702682495,0.20457518100738525,-0.10942286998033524,0.4334034025669098,0.45356863737106323,-0.03552449494600296,0.42561519145965576,0.3848728835582733,-0.0678320899605751,0.42408430576324463,0.40272775292396545,-0.0825943574309349,0.42233479022979736,0.4251974821090698,-0.09124746173620224,W
0.4538961946964264,0.6713370084762573,6.430711323446303e-07,0.5042804479598999,0.6476595401763916,-0.04310668632388115,0.5291645526885986,0.5756756067276001,-0.05802195146679878,0.4921242296695709,0.5004189610481262,-0.06678348034620285,0.4533095061779022,0.4481051564216614,-0.07464801520109177,0.5583617687225342,0.45162415504455566,-0.03145864978432655,0.5946980714797974,0.35379523038864136,-0.047351568937301636,0.6134878993034363,0.2974432706832886,-0.060507576912641525,0.6285644769668579,0.24431902170181274,-0.07182199507951736,0.5150436162948608,0.4239800274372101,-0.028155740350484848,0.535398006439209,0.31050604581832886,-0.04197513684630394,0.5463757514953613,0.24401439726352692,-0.059408705681562424,0.5551140904426575,0.1849154531955719,-0.07244384288787842,0.4724726974964142,0.42677637934684753,-0.02973870187997818,0.46388673782348633,0.3206791281700134,-0.05685918405652046,0.4587581157684326,0.25782686471939087,-0.08356183022260666,0.4559040367603302,0.2034151405096054,-0.10105448961257935,0.4335744380950928,0.4519615173339844,-0.033987805247306824,0.4292750358581543,0.3827516436576843,-0.06445199996232986,0.42906105518341064,0.4047292470932007,-0.07597605139017105,0.4287336766719818,0.43124061822891235,-0.0820021852850914,W
0.4537774920463562,0.671062707901001,6.374681333909393e-07,0.5034744739532471,0.647639274597168,-0.04491836205124855,0.5282298922538757,0.5749191045761108,-0.06025835871696472,0.4901673495769501,0.4993818998336792,-0.06896405667066574,0.4518037438392639,0.4457007944583893,-0.07677370309829712,0.5583018064498901,0.4506571888923645,-0.03255100175738335,0.5967243909835815,0.3534996807575226,-0.04818638414144516,0.6158758401870728,0.2963922619819641,-0.06164344400167465,0.6309342384338379,0.24258527159690857,-0.07357529550790787,0.5151525139808655,0.4242527484893799,-0.02844994328916073,0.5358754396438599,0.3113026022911072,-0.04240521043539047,0.5465328097343445,0.24472594261169434,-0.06160357967019081,0.5550527572631836,0.18460330367088318,-0.07645014673471451,0.4728260338306427,0.4275926649570465,-0.029303163290023804,0.4648185968399048,0.32009732723236084,-0.05753535404801369,0.45892220735549927,0.2564486861228943,-0.08722467720508575,0.4550597369670868,0.20043687522411346,-0.10718954354524612,0.434242308139801,0.453037291765213,-0.03276735916733742,0.43054357171058655,0.38390278816223145,-0.06536160409450531,0.43075674772262573,0.40610092878341675,-0.07957419008016586,0.4301406145095825,0.4320797622203827,-0.08776698261499405,W
0.45413947105407715,0.671791672706604,6.414914537344885e-07,0.5031196475028992,0.6488738059997559,-0.045135729014873505,0.5283159613609314,0.5757391452789307,-0.06040764972567558,0.49042317271232605,0.500080943107605,-0.0690520778298378,0.4519542157649994,0.4473186433315277,-0.0767732784152031,0.5579869747161865,0.45025935769081116,-0.032367169857025146,0.5967877507209778,0.3524007797241211,-0.04799090698361397,0.6161926984786987,0.2960962951183319,-0.06128071993589401,0.6312671899795532,0.24303485453128815,-0.07304111123085022,0.5149800777435303,0.42400145530700684,-0.02821514941751957,0.5366926193237305,0.3105383515357971,-0.04233274608850479,0.5477485060691833,0.24382087588310242,-0.06163516268134117,0.5561179518699646,0.1837935447692871,-0.07639501988887787,0.4727057218551636,0.4274340271949768,-0.02910645119845867,0.4653119444847107,0.3198254108428955,-0.05729687586426735,0.4593839943408966,0.25633054971694946,-0.08721676468849182,0.45557019114494324,0.19978511333465576,-0.1072496622800827,0.4338676929473877,0.45306476950645447,-0.032648056745529175,0.42943066358566284,0.3837069869041443,-0.06502809375524521,0.4280681312084198,0.40520772337913513,-0.07946685701608658,0.42615973949432373,0.4298037886619568,-0.0878637433052063,W
0.4529995024204254,0.6715999245643616,6.297095751506276e-07,0.5028172135353088,0.648321807384491,-0.04505453258752823,0.5282176733016968,0.5737165808677673,-0.06079700216650963,0.4926465153694153,0.49266427755355835,-0.07013871520757675,0.45633143186569214,0.43511736392974854,-0.07830827683210373,0.5592878460884094,0.44979727268218994,-0.031048286706209183,0.5972059369087219,0.3530115485191345,-0.04698542132973671,0.6163315176963806,0.29662442207336426,-0.060253653675317764,0.6308733820915222,0.24420097470283508,-0.07178685814142227,0.5161080956459045,0.42270347476005554,-0.0266740620136261,0.5366630554199219,0.30881524085998535,-0.041435692459344864,0.5481456518173218,0.24300871789455414,-0.059462741017341614,0.5568097829818726,0.18489831686019897,-0.07284726947546005,0.47358208894729614,0.42633041739463806,-0.027501989156007767,0.46624547243118286,0.31927067041397095,-0.05592283606529236,0.4615570604801178,0.25623583793640137,-0.08368828147649765,0.45846548676490784,0.20195677876472473,-0.10176446288824081,0.43416962027549744,0.45203301310539246,-0.031069595366716385,0.4301745891571045,0.3814724087715149,-0.06340456008911133,0.42851319909095764,0.4014720320701599,-0.07680933177471161,0.42663323879241943,0.42609214782714844,-0.0840611532330513,W
0.4530845582485199,0.6719942092895508,6.595666945941048e-07,0.5030984282493591,0.6495215892791748,-0.04557833448052406,0.5284337401390076,0.5767878890037537,-0.061684079468250275,0.4938046634197235,0.5003463625907898,-0.07137071341276169,0.45561307668685913,0.4451351463794708,-0.08006054162979126,0.558466911315918,0.44941315054893494,-0.03242747113108635,0.5972311496734619,0.35229063034057617,-0.04903581738471985,0.6168732047080994,0.2956191897392273,-0.06311007589101791,0.6322784423828125,0.24254195392131805,-0.07523723691701889,0.5155082941055298,0.42256060242652893,-0.02834559604525566,0.5375505685806274,0.3101387917995453,-0.04314398393034935,0.5487949848175049,0.24365589022636414,-0.06228864565491676,0.5575132369995117,0.18466392159461975,-0.07684241235256195,0.47253936529159546,0.42591339349746704,-0.029476787894964218,0.4653313457965851,0.3188547194004059,-0.05803000181913376,0.4611227512359619,0.2562284469604492,-0.08690018206834793,0.45881983637809753,0.2022414207458496,-0.10608945041894913,0.4330047070980072,0.45107004046440125,-0.033442288637161255,0.4304136335849762,0.38325950503349304,-0.0662580132484436,0.43292808532714844,0.4053846299648285,-0.08021396398544312,0.4348277151584625,0.4321933388710022,-0.08798423409461975,W
0.453171044588089,0.6734724044799805,6.3884328938002e-07,0.5032077431678772,0.6489010453224182,-0.04496317356824875,0.5283691883087158,0.5740836262702942,-0.06003926321864128,0.491527795791626,0.4973500669002533,-0.0686192736029625,0.4524989128112793,0.44517815113067627,-0.07626710832118988,0.5585261583328247,0.4495600759983063,-0.0313539132475853,0.597220242023468,0.35248804092407227,-0.04746197164058685,0.6169176697731018,0.295956015586853,-0.061520908027887344,0.6324266195297241,0.24220627546310425,-0.07376375794410706,0.5154793858528137,0.42360636591911316,-0.027137383818626404,0.5369861721992493,0.31174153089523315,-0.04148891940712929,0.5478336811065674,0.2448144257068634,-0.06084761023521423,0.5561270117759705,0.18415507674217224,-0.07573530822992325,0.4727884531021118,0.42714691162109375,-0.028004242107272148,0.4659575819969177,0.3212684392929077,-0.0555746965110302,0.461294949054718,0.2583254873752594,-0.08416571468114853,0.4583738446235657,0.20312915742397308,-0.10334949940443039,0.43329039216041565,0.4522210359573364,-0.031705982983112335,0.4296315014362335,0.3829854726791382,-0.0631287470459938,0.4303171634674072,0.4042590260505676,-0.07634659111499786,0.4305151700973511,0.4300369620323181,-0.08385585993528366,W
0.45231693983078003,0.6720147132873535,6.463793624789105e-07,0.5021874904632568,0.648354172706604,-0.04447444900870323,0.5273621082305908,0.573371171951294,-0.05940604582428932,0.4913654029369354,0.49352285265922546,-0.06799173355102539,0.4536673426628113,0.43813198804855347,-0.07537094503641129,0.5587201118469238,0.45005491375923157,-0.030032528564333916,0.5976855158805847,0.3525318205356598,-0.04541958495974541,0.6172269582748413,0.2960105538368225,-0.05835319682955742,0.6324528455734253,0.24335192143917084,-0.06965413689613342,0.5157220363616943,0.4230659306049347,-0.025843413546681404,0.537575900554657,0.30984795093536377,-0.039875417947769165,0.5492570400238037,0.24308790266513824,-0.057786375284194946,0.5581616759300232,0.18400457501411438,-0.07121049612760544,0.4730835556983948,0.4268251955509186,-0.026844311505556107,0.4654185473918915,0.31869715452194214,-0.05464281886816025,0.4609179198741913,0.25607359409332275,-0.0822373777627945,0.45842525362968445,0.2018522322177887,-0.10023345053195953,0.43366333842277527,0.4524279832839966,-0.030591478571295738,0.4299352467060089,0.3807343542575836,-0.06217600405216217,0.4299984574317932,0.40074270963668823,-0.07519855350255966,0.4298173189163208,0.4258025288581848,-0.08226670324802399,W
0.4533083438873291,0.6733691692352295,6.426549816751503e-07,0.5036547183990479,0.6509041786193848,-0.04423123970627785,0.5293610095977783,0.5778744220733643,-0.05941654369235039,0.49436408281326294,0.5020257234573364,-0.06837356090545654,0.4551222622394562,0.4502948522567749,-0.0763460099697113,0.5587011575698853,0.4518548846244812,-0.032256584614515305,0.5965846180915833,0.3541067838668823,-0.04836239665746689,0.6161143183708191,0.2976475656032562,-0.06177539378404617,0.6312987804412842,0.244790717959404,-0.07331867516040802,0.5154051184654236,0.42447447776794434,-0.028554536402225494,0.5364757180213928,0.3109745383262634,-0.042589422315359116,0.5483330488204956,0.2446841448545456,-0.060629360377788544,0.5570342540740967,0.18653807044029236,-0.07438318431377411,0.4722098708152771,0.42780840396881104,-0.02990994043648243,0.46403738856315613,0.32002508640289307,-0.05685936659574509,0.46013152599334717,0.2565384805202484,-0.08479654788970947,0.4573846161365509,0.20281511545181274,-0.10343368351459503,0.4323367774486542,0.45291098952293396,-0.034103043377399445,0.42997992038726807,0.38218119740486145,-0.06451480090618134,0.4318741261959076,0.400371253490448,-0.07761699706315994,0.4321253001689911,0.4243468940258026,-0.0851239264011383,W
0.45293062925338745,0.6733871102333069,6.403789143405447e-07,0.5032787322998047,0.6503778696060181,-0.04482952505350113,0.5291348695755005,0.5757499933242798,-0.05989611893892288,0.4928726553916931,0.497992604970932,-0.06843877583742142,0.453302800655365,0.4453977942466736,-0.07593107968568802,0.5594925284385681,0.45205873250961304,-0.03157409653067589,0.5969381928443909,0.35419660806655884,-0.04729751497507095,0.6163346767425537,0.2975956201553345,-0.060544203966856,0.6314086318016052,0.2444957047700882,-0.07207445055246353,0.5158520340919495,0.4248736500740051,-0.02752142958343029,0.5366830825805664,0.3109285235404968,-0.04147495701909065,0.548162579536438,0.2444782555103302,-0.05959342420101166,0.5565597414970398,0.18557271361351013,-0.07335168868303299,0.4726923704147339,0.4281252324581146,-0.0285898856818676,0.46496739983558655,0.32112613320350647,-0.05619146674871445,0.4603840708732605,0.2575491666793823,-0.08440858125686646,0.4570939838886261,0.20249764621257782,-0.1031133234500885,0.4328663945198059,0.4529726505279541,-0.03246338292956352,0.4296215772628784,0.38287821412086487,-0.06387395411729813,0.4299980401992798,0.4034932851791382,-0.07708003371953964,0.4291054308414459,0.4288181960582733,-0.08450999855995178,W
0.4525178372859955,0.6734933853149414,6.512469212793803e-07,0.5022481083869934,0.650763988494873,-0.04668590426445007,0.5274302363395691,0.5764389038085938,-0.061864402145147324,0.4924967586994171,0.5001974105834961,-0.07007475197315216,0.4549400210380554,0.4475012421607971,-0.07707107067108154,0.5576335787773132,0.45061448216438293,-0.03205636516213417,0.5953159928321838,0.35254916548728943,-0.04787435010075569,0.6149142384529114,0.2965378761291504,-0.06153867021203041,0.6304594278335571,0.24332287907600403,-0.0733172670006752,0.514922022819519,0.4234209954738617,-0.026961132884025574,0.5365634560585022,0.31050974130630493,-0.04047282040119171,0.547768771648407,0.2449875771999359,-0.05883891135454178,0.556233823299408,0.18679872155189514,-0.07285044342279434,0.47218087315559387,0.4258524179458618,-0.02727336436510086,0.46475011110305786,0.31905895471572876,-0.05464041605591774,0.4602464437484741,0.2575133442878723,-0.08311373740434647,0.45771050453186035,0.2034541815519333,-0.10205064713954926,0.43266671895980835,0.45008379220962524,-0.030634621158242226,0.42929163575172424,0.3807063102722168,-0.06203766539692879,0.43000611662864685,0.40390744805336,-0.0753202885389328,0.43004855513572693,0.43120265007019043,-0.0828021913766861,W
0.4521885812282562,0.670006513595581,6.336150590868783e-07,0.5032529234886169,0.6471959352493286,-0.04574726149439812,0.5297809839248657,0.5706164240837097,-0.059620533138513565,0.49418216943740845,0.49032342433929443,-0.06620126962661743,0.4554385244846344,0.4374653398990631,-0.07136835902929306,0.5594071745872498,0.45172643661499023,-0.031130261719226837,0.596644401550293,0.35316193103790283,-0.04523967579007149,0.6153994798660278,0.2968600392341614,-0.05713443085551262,0.6306350231170654,0.24370740354061127,-0.06764078885316849,0.5155074596405029,0.42414772510528564,-0.025696098804473877,0.5361067652702332,0.30963295698165894,-0.03725867718458176,0.5472227334976196,0.2436184585094452,-0.053530048578977585,0.5561041831970215,0.18570378422737122,-0.06625241786241531,0.4723012447357178,0.42598769068717957,-0.025543948635458946,0.4636381268501282,0.3182904124259949,-0.05147597938776016,0.4591941237449646,0.2549663186073303,-0.07902815192937851,0.45604240894317627,0.200486421585083,-0.09753314405679703,0.4330780804157257,0.4492734968662262,-0.028313426300883293,0.43133068084716797,0.3792078197002411,-0.05830540880560875,0.43411728739738464,0.4024331569671631,-0.07080031931400299,0.4343588352203369,0.4309820830821991,-0.07798342406749725,W
0.4535731077194214,0.669390082359314,6.445718554459745e-07,0.5040200352668762,0.6469365954399109,-0.046296365559101105,0.5294554233551025,0.5723835229873657,-0.06087910383939743,0.49570146203041077,0.4944506883621216,-0.06827741861343384,0.4598158001899719,0.43894073367118835,-0.07427185773849487,0.5594698786735535,0.4505016803741455,-0.03247007355093956,0.5970986485481262,0.3528977632522583,-0.047226496040821075,0.6157952547073364,0.2963745892047882,-0.059352975338697433,0.6305505037307739,0.24347984790802002,-0.06997602432966232,0.5162217020988464,0.42323577404022217,-0.027401763945817947,0.5375623106956482,0.30903160572052,-0.040004663169384,0.5488189458847046,0.24280864000320435,-0.056647855788469315,0.5576744675636292,0.18434783816337585,-0.06935098767280579,0.47297203540802,0.42557063698768616,-0.027725959196686745,0.4649304747581482,0.31822681427001953,-0.054585281759500504,0.460720419883728,0.2561916708946228,-0.08241625875234604,0.45830631256103516,0.20126694440841675,-0.10085371136665344,0.43322721123695374,0.4498867094516754,-0.031029026955366135,0.43094852566719055,0.38032642006874084,-0.06185402348637581,0.4327346980571747,0.40276557207107544,-0.07496067881584167,0.43306294083595276,0.42927542328834534,-0.08239314705133438,W
