0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2684057950973511,0.5676042437553406,-1.1648136677422372e-07,0.30018746852874756,0.5219200253486633,-0.04071994498372078,0.30969423055648804,0.4403963088989258,-0.04959064722061157,0.2720513939857483,0.3749399483203888,-0.053371839225292206,0.23853428661823273,0.3308083415031433,-0.05083763599395752,0.3465033173561096,0.3275603652000427,-0.0013854540884494781,0.36225196719169617,0.24880939722061157,-0.027142010629177094,0.3510340452194214,0.2175302952528,-0.043159119784832,0.3354586362838745,0.2135707139968872,-0.049654461443424225,0.3008703589439392,0.3282262682914734,0.005284181796014309,0.2863107919692993,0.26922422647476196,-0.022395264357328415,0.28513211011886597,0.33289265632629395,-0.03102274425327778,0.29928240180015564,0.3615638315677643,-0.027346016839146614,0.2610442340373993,0.3449373245239258,0.0035269628278911114,0.24321570992469788,0.3078083395957947,-0.03247378021478653,0.2494470328092575,0.3689557611942291,-0.03527168184518814,0.2642062306404114,0.38575246930122375,-0.02561243064701557,0.2279043048620224,0.3754202723503113,-0.0017700071912258863,0.21102550625801086,0.3359042704105377,-0.025405153632164,0.22003817558288574,0.3749966025352478,-0.021075570955872536,0.2316582351922989,0.3960365653038025,-0.009923645295202732,X
0.2667226195335388,0.5604020357131958,-1.1595133031505611e-07,0.2974444627761841,0.5180202722549438,-0.04240690916776657,0.30829504132270813,0.4372609257698059,-0.05129138380289078,0.26915380358695984,0.37133869528770447,-0.05492645874619484,0.23458042740821838,0.32826143503189087,-0.05211915448307991,0.34490853548049927,0.32257336378097534,-0.000595889228861779,0.3613564372062683,0.24455545842647552,-0.027022866532206535,0.34981998801231384,0.2139028012752533,-0.04366379603743553,0.3345033526420593,0.21069975197315216,-0.05018391087651253,0.29962947964668274,0.32499805092811584,0.006928299553692341,0.28282880783081055,0.26741746068000793,-0.021116454154253006,0.2810533046722412,0.32831692695617676,-0.0307100061327219,0.2964123785495758,0.35609591007232666,-0.027525747194886208,0.2604254484176636,0.34277504682540894,0.00564844673499465,0.24096250534057617,0.30776447057724,-0.03176974877715111,0.24674585461616516,0.3672361671924591,-0.03639223054051399,0.26292407512664795,0.383563369512558,-0.02725919522345066,0.22841864824295044,0.37387925386428833,0.0007494771271012723,0.20968657732009888,0.3328527510166168,-0.02407611906528473,0.21863555908203125,0.37136393785476685,-0.0205950029194355,0.23141536116600037,0.3949063718318939,-0.009513075463473797,X
0.2462490200996399,0.5373041033744812,-1.7624702763896494e-07,0.2686341404914856,0.4966505169868469,-0.04973987117409706,0.2729419767856598,0.41913533210754395,-0.060836393386125565,0.23807239532470703,0.35216325521469116,-0.06467350572347641,0.21139320731163025,0.3029284179210663,-0.05920091271400452,0.33287787437438965,0.3147570788860321,-0.01429993286728859,0.3532092869281769,0.22240066528320312,-0.048375099897384644,0.33017483353614807,0.19730445742607117,-0.06394179910421371,0.30478060245513916,0.19900013506412506,-0.06729922443628311,0.29368525743484497,0.31654664874076843,-0.0021550958044826984,0.2590259611606598,0.26784461736679077,-0.04188040271401405,0.2546616494655609,0.3312302827835083,-0.04942425340414047,0.2751568853855133,0.3593001067638397,-0.04183276370167732,0.256206214427948,0.3280829191207886,0.0002630263043101877,0.2227317839860916,0.3037506937980652,-0.04521623253822327,0.22889141738414764,0.36468347907066345,-0.04532746225595474,0.2511957585811615,0.3770460784435272,-0.030497223138809204,0.2261747419834137,0.3487764000892639,-0.0016118715284392238,0.19923913478851318,0.32012447714805603,-0.03215249627828598,0.20639503002166748,0.36484265327453613,-0.028196139261126518,0.22167833149433136,0.3877178132534027,-0.014120489358901978,X
0.23838503658771515,0.5288065671920776,-1.9616221891283203e-07,0.2556699812412262,0.4829825460910797,-0.04597681760787964,0.25625330209732056,0.41039472818374634,-0.056750498712062836,0.23049771785736084,0.34435078501701355,-0.061396677047014236,0.20670799911022186,0.30192455649375916,-0.057695429772138596,0.32167500257492065,0.31244900822639465,-0.012513823807239532,0.3421964645385742,0.21729275584220886,-0.04325487092137337,0.3168533742427826,0.19414259493350983,-0.05964834243059158,0.28885093331336975,0.20139501988887787,-0.06462045758962631,0.2840358316898346,0.31136688590049744,-0.0009677119087427855,0.244878351688385,0.25578805804252625,-0.0350642055273056,0.23824265599250793,0.3095228970050812,-0.044677235186100006,0.2565945088863373,0.34368303418159485,-0.04122701659798622,0.24766620993614197,0.3237321376800537,0.0017613406525924802,0.20931532979011536,0.298574835062027,-0.03708331659436226,0.21476131677627563,0.35055214166641235,-0.04078853502869606,0.23784510791301727,0.37038320302963257,-0.03119434230029583,0.2196003943681717,0.3468453288078308,0.0003098208107985556,0.18948069214820862,0.322634220123291,-0.026587476953864098,0.19346892833709717,0.3623550236225128,-0.025259634479880333,0.20934903621673584,0.38824963569641113,-0.014792708680033684,X
0.2274433672428131,0.5077774524688721,-2.8314468636381207e-07,0.23499420285224915,0.4614333212375641,-0.036957643926143646,0.23239624500274658,0.3942336440086365,-0.04537646099925041,0.21106986701488495,0.3388247787952423,-0.04913065955042839,0.18898063898086548,0.30270496010780334,-0.04467306658625603,0.2978861331939697,0.29638156294822693,-0.014824760146439075,0.31649255752563477,0.20073091983795166,-0.04589160904288292,0.2875288128852844,0.18359200656414032,-0.06092287227511406,0.2587510049343109,0.19257688522338867,-0.06475269794464111,0.26632505655288696,0.2968894839286804,-0.006196126341819763,0.22205764055252075,0.2563599944114685,-0.03715793043375015,0.2191772162914276,0.31022343039512634,-0.042763013392686844,0.24273669719696045,0.33284690976142883,-0.03894709795713425,0.23495392501354218,0.30723559856414795,-0.005274172406643629,0.19552315771579742,0.2857290804386139,-0.03752611204981804,0.202504962682724,0.33663511276245117,-0.03607860952615738,0.22682374715805054,0.3483167290687561,-0.026545418426394463,0.21076259016990662,0.3256065547466278,-0.008274311199784279,0.17962804436683655,0.3077033460140228,-0.02963445708155632,0.1853451132774353,0.34752604365348816,-0.026018252596259117,0.201790452003479,0.36866188049316406,-0.01589168980717659,X
0.2225600779056549,0.5004880428314209,-3.2788386761239963e-07,0.22566741704940796,0.4556628465652466,-0.039426010102033615,0.22099848091602325,0.38789430260658264,-0.046300310641527176,0.19600427150726318,0.3338209092617035,-0.047200389206409454,0.17473724484443665,0.29604125022888184,-0.03953241929411888,0.29031887650489807,0.2950831651687622,-0.013255970552563667,0.3049965500831604,0.20366212725639343,-0.04147690534591675,0.2774653434753418,0.18455103039741516,-0.05549054220318794,0.24927903711795807,0.19060118496418,-0.05919865146279335,0.26027044653892517,0.2960287630558014,-0.0019276980310678482,0.21475084125995636,0.2589721381664276,-0.03087581880390644,0.21301591396331787,0.31082698702812195,-0.03697655349969864,0.23606905341148376,0.33272111415863037,-0.03410405293107033,0.22999760508537292,0.3053252398967743,0.0014381790533661842,0.1903514713048935,0.2793497145175934,-0.030921902507543564,0.19775447249412537,0.3291079103946686,-0.031927354633808136,0.2217775136232376,0.34024009108543396,-0.02400418557226658,0.20744174718856812,0.3210916519165039,0.0010681961430236697,0.1756376028060913,0.2967153787612915,-0.022034872323274612,0.18096843361854553,0.3351455330848694,-0.02076183818280697,0.19692246615886688,0.35549458861351013,-0.012284990400075912,X
0.22456784546375275,0.4066600799560547,-2.0387119548104238e-07,0.25958457589149475,0.365878164768219,-0.02621615305542946,0.2730739712715149,0.3109785318374634,-0.034968748688697815,0.2548576593399048,0.2666381001472473,-0.039994992315769196,0.2283642590045929,0.24834240972995758,-0.042752161622047424,0.26303425431251526,0.26282748579978943,-0.021481113508343697,0.26737135648727417,0.20076626539230347,-0.04861229285597801,0.24120044708251953,0.1901290863752365,-0.06481963396072388,0.21284666657447815,0.20045992732048035,-0.07227735966444016,0.22640743851661682,0.2684907913208008,-0.016041815280914307,0.20062358677387238,0.24722278118133545,-0.04510945826768875,0.21294055879116058,0.29473012685775757,-0.05105278640985489,0.22807474434375763,0.32479915022850037,-0.04848509281873703,0.1929538995027542,0.2843151390552521,-0.014972148463129997,0.17265759408473969,0.2682119905948639,-0.044111717492341995,0.19348032772541046,0.311899334192276,-0.03944334015250206,0.20893701910972595,0.33631134033203125,-0.02870194800198078,0.16461238265037537,0.3093361258506775,-0.015942851081490517,0.15437912940979004,0.29925256967544556,-0.035788487643003464,0.17271237075328827,0.3301052153110504,-0.03110857494175434,0.18667800724506378,0.3492130637168884,-0.022065140306949615,X
0.22183969616889954,0.48408442735671997,-2.2880033156980062e-07,0.2195991575717926,0.4430691599845886,-0.0470033660531044,0.2089848667383194,0.38326093554496765,-0.0599442794919014,0.1807045191526413,0.33944886922836304,-0.06590460985898972,0.15931445360183716,0.30610159039497375,-0.06266405433416367,0.2666887640953064,0.27757570147514343,-0.023212948814034462,0.26909205317497253,0.1900710016489029,-0.051258623600006104,0.23921099305152893,0.1837863028049469,-0.06303855776786804,0.21319331228733063,0.19731184840202332,-0.06483372300863266,0.24004937708377838,0.2847258746623993,-0.007800994906574488,0.19854727387428284,0.25280603766441345,-0.03409823775291443,0.19954988360404968,0.30318453907966614,-0.0369122214615345,0.22297106683254242,0.3184609115123749,-0.03234013915061951,0.21382743120193481,0.29717084765434265,-0.0007770900265313685,0.17749959230422974,0.2768881916999817,-0.029307732358574867,0.18743258714675903,0.32428407669067383,-0.028556112200021744,0.21086709201335907,0.3300345540046692,-0.020744703710079193,0.19365593791007996,0.31469881534576416,0.001550161512568593,0.16594162583351135,0.2996290922164917,-0.017277713865041733,0.17427664995193481,0.33556389808654785,-0.015748130157589912,0.19127430021762848,0.35036757588386536,-0.008206924423575401,X
0.22226956486701965,0.4400396943092346,-1.373071825128136e-07,0.23159271478652954,0.4168242812156677,-0.0459769070148468,0.22248320281505585,0.36962541937828064,-0.0656215250492096,0.1977202594280243,0.32475319504737854,-0.07831652462482452,0.17634814977645874,0.29149383306503296,-0.08441703766584396,0.2642437815666199,0.2837131917476654,-0.036896299570798874,0.2641493082046509,0.21532750129699707,-0.07154056429862976,0.2348133772611618,0.201811283826828,-0.08673743903636932,0.20493553578853607,0.20994991064071655,-0.09076588600873947,0.23470447957515717,0.2888455092906952,-0.02389300987124443,0.2001728117465973,0.2595984935760498,-0.056685686111450195,0.2034117877483368,0.31240078806877136,-0.05712378770112991,0.2214875966310501,0.32637086510658264,-0.04863617941737175,0.20587146282196045,0.29828929901123047,-0.01835419051349163,0.17673030495643616,0.2786986231803894,-0.05170197784900665,0.1885654330253601,0.326994389295578,-0.044030141085386276,0.20589353144168854,0.3344127833843231,-0.029805578291416168,0.18179598450660706,0.31528908014297485,-0.017101237550377846,0.16076084971427917,0.30757445096969604,-0.04021681472659111,0.17228665947914124,0.34189727902412415,-0.0353684164583683,0.18741987645626068,0.3526856005191803,-0.024523289874196053,X
0.23548413813114166,0.48384684324264526,-3.278293547737121e-07,0.22295427322387695,0.4384126365184784,-0.040741629898548126,0.20478001236915588,0.37775206565856934,-0.048661429435014725,0.17640353739261627,0.33161526918411255,-0.04905517399311066,0.1602543592453003,0.3022574186325073,-0.04048945754766464,0.2681328058242798,0.2848789691925049,-0.01704077236354351,0.2637602984905243,0.19976234436035156,-0.037857379764318466,0.2317449450492859,0.19254858791828156,-0.04527946561574936,0.20452196896076202,0.20685036480426788,-0.04528419300913811,0.2450322061777115,0.29175519943237305,-0.0014754491858184338,0.1993253231048584,0.2520395815372467,-0.02400480955839157,0.1970827281475067,0.30098429322242737,-0.025880049914121628,0.21805855631828308,0.32302311062812805,-0.02069295383989811,0.22190916538238525,0.3047359883785248,0.007007319945842028,0.18150489032268524,0.2824549376964569,-0.017887471243739128,0.18923328816890717,0.32578688859939575,-0.018331365659832954,0.20981423556804657,0.3367655873298645,-0.011461416259407997,0.203419029712677,0.32147711515426636,0.011689519509673119,0.17298747599124908,0.3023339509963989,-0.006801970768719912,0.17615976929664612,0.3346105217933655,-0.007599322125315666,0.1892334371805191,0.351884126663208,-0.0019650855101644993,X
0.23943839967250824,0.48193711042404175,-3.375231187874306e-07,0.22127488255500793,0.43829667568206787,-0.04655948281288147,0.2022903859615326,0.3770785629749298,-0.05322643369436264,0.17667096853256226,0.3328646123409271,-0.04941800609230995,0.16076451539993286,0.30443206429481506,-0.03603580221533775,0.27148643136024475,0.2876574695110321,-0.024168923497200012,0.26305076479911804,0.2032773196697235,-0.04270743951201439,0.22846129536628723,0.19502344727516174,-0.04810962453484535,0.20188231766223907,0.2062784880399704,-0.04710822179913521,0.2504521310329437,0.29335933923721313,-0.003776843659579754,0.20212511718273163,0.2557556629180908,-0.023644888773560524,0.19776755571365356,0.3024730682373047,-0.023836812004446983,0.21874690055847168,0.3234334886074066,-0.01788901723921299,0.2284499853849411,0.3049595355987549,0.009522863663733006,0.1860906332731247,0.28420987725257874,-0.013991214334964752,0.19186587631702423,0.325885146856308,-0.015319397673010826,0.21212774515151978,0.3352021872997284,-0.009431250393390656,0.21216771006584167,0.31942829489707947,0.018740972504019737,0.18040670454502106,0.30310600996017456,-0.0010971796000376344,0.18124327063560486,0.3340180218219757,-0.004352531861513853,0.19303321838378906,0.3518328368663788,-0.0003534543211571872,X
0.2402692586183548,0.4758199453353882,-2.8804956286876404e-07,0.22491945326328278,0.4363422095775604,-0.04656876251101494,0.20643648505210876,0.37870582938194275,-0.05572928860783577,0.17945468425750732,0.3369928002357483,-0.05517622455954552,0.16597364842891693,0.3059045970439911,-0.045382410287857056,0.2696724832057953,0.2883937954902649,-0.026619834825396538,0.2645697593688965,0.203401118516922,-0.04875848814845085,0.23126065731048584,0.19559697806835175,-0.056379497051239014,0.20464201271533966,0.20791801810264587,-0.056461151689291,0.2485724240541458,0.29441195726394653,-0.007570052985101938,0.20540642738342285,0.25702691078186035,-0.030383005738258362,0.2018418312072754,0.3056984841823578,-0.03154313564300537,0.22285202145576477,0.3251539468765259,-0.025787383317947388,0.22704975306987762,0.3051645755767822,0.004269560799002647,0.18912184238433838,0.284623920917511,-0.021410685032606125,0.19581227004528046,0.32771679759025574,-0.021259568631649017,0.216356560587883,0.3348570764064789,-0.013997107744216919,0.2099035233259201,0.31844937801361084,0.01204550638794899,0.18097226321697235,0.30185261368751526,-0.007977798581123352,0.18356634676456451,0.3349170386791229,-0.008913741447031498,0.19648636877536774,0.3510902523994446,-0.0031218763906508684,X
0.25046640634536743,0.4729068875312805,-3.392358678411256e-07,0.23090188205242157,0.4300147294998169,-0.042975835502147675,0.21263019740581512,0.37186199426651,-0.04820464178919792,0.18860213458538055,0.33155107498168945,-0.043362680822610855,0.17481529712677002,0.30723851919174194,-0.029088247567415237,0.2761063277721405,0.28497040271759033,-0.02229795791208744,0.27019840478897095,0.20541587471961975,-0.040309030562639236,0.23670123517513275,0.19816544651985168,-0.04518277198076248,0.21049846708774567,0.20975518226623535,-0.04352978616952896,0.2575080990791321,0.29281216859817505,-0.003064399352297187,0.21258530020713806,0.2575371563434601,-0.021738044917583466,0.20768269896507263,0.30526238679885864,-0.021177617833018303,0.22816166281700134,0.32454821467399597,-0.014619165100157261,0.23791033029556274,0.30426695942878723,0.009446324780583382,0.197031170129776,0.28400862216949463,-0.012429898604750633,0.2015775889158249,0.3267906904220581,-0.01306871511042118,0.22166825830936432,0.33484727144241333,-0.006836422719061375,0.22324709594249725,0.3175702393054962,0.01822877861559391,0.1914256364107132,0.301021009683609,0.0005558996344916523,0.19177211821079254,0.33200603723526,-0.0014758605975657701,0.20382815599441528,0.3482453525066376,0.0031562456861138344,X
