0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3098152279853821,0.7270504236221313,-7.940810746731586e-07,0.40195906162261963,0.656819224357605,-0.02947949431836605,0.4651121497154236,0.5010773539543152,-0.03331853076815605,0.4842437505722046,0.379217267036438,-0.04164792224764824,0.4937326908111572,0.2781791687011719,-0.04213360697031021,0.41621822118759155,0.37908998131752014,0.0032781180925667286,0.4361647963523865,0.31008049845695496,-0.04977770894765854,0.4400649666786194,0.41500788927078247,-0.07263016700744629,0.43821263313293457,0.502500593662262,-0.06939829140901566,0.3553870916366577,0.37988215684890747,0.0006206123507581651,0.3751598000526428,0.32965219020843506,-0.06785736232995987,0.3874927759170532,0.45553576946258545,-0.08801533281803131,0.39261236786842346,0.5485124588012695,-0.07793191820383072,0.294607549905777,0.39223599433898926,-0.012455430813133717,0.30889078974723816,0.3436778783798218,-0.07672891765832901,0.3345865309238434,0.4590814411640167,-0.08269393444061279,0.3492269515991211,0.5449845790863037,-0.06058801710605621,0.23521170020103455,0.4084926247596741,-0.027710983529686928,0.22676217555999756,0.27993062138557434,-0.055835701525211334,0.222700834274292,0.1994253396987915,-0.059738192707300186,0.22037604451179504,0.125277578830719,-0.05029343441128731,I
0.3098018169403076,0.7273461818695068,-7.895776548139111e-07,0.39991089701652527,0.657561182975769,-0.029783962294459343,0.46228116750717163,0.5030986070632935,-0.03449137508869171,0.4828936457633972,0.38166680932044983,-0.04360056668519974,0.4916738271713257,0.27901166677474976,-0.045041874051094055,0.41259756684303284,0.38223767280578613,0.0004384032799862325,0.4327584207057953,0.3093757927417755,-0.0518023744225502,0.43787330389022827,0.41473785042762756,-0.07363300770521164,0.43670833110809326,0.5019464492797852,-0.0698820948600769,0.3525162935256958,0.3837786614894867,-0.002395011717453599,0.3733154535293579,0.33459168672561646,-0.07023096829652786,0.38757336139678955,0.4605475068092346,-0.09031906723976135,0.3925778269767761,0.5527535676956177,-0.0806833952665329,0.29239264130592346,0.39702337980270386,-0.015354578383266926,0.3075384795665741,0.3453027307987213,-0.07883986085653305,0.3353388011455536,0.45964711904525757,-0.08522605150938034,0.35046425461769104,0.5457408428192139,-0.06388896703720093,0.23373043537139893,0.4141983091831207,-0.030437560752034187,0.22361862659454346,0.2831448018550873,-0.05805930122733116,0.22130057215690613,0.20093539357185364,-0.0622064583003521,0.22075730562210083,0.12619763612747192,-0.05329381301999092,I
0.3096662759780884,0.7252072691917419,-7.936109227557608e-07,0.4006836712360382,0.6545394659042358,-0.030233358964323997,0.4630028009414673,0.5010772943496704,-0.03471394255757332,0.4835834503173828,0.3795197010040283,-0.04347299039363861,0.4918400049209595,0.27699795365333557,-0.0443260595202446,0.4141591489315033,0.3808651268482208,0.0007232106872834265,0.43325209617614746,0.3086926341056824,-0.05174224078655243,0.4379138946533203,0.413097620010376,-0.07353322952985764,0.4362933933734894,0.5010553002357483,-0.0696122944355011,0.3536207377910614,0.38227757811546326,-0.0015666933031752706,0.37254029512405396,0.33327624201774597,-0.06951451301574707,0.3861711323261261,0.45828405022621155,-0.08909150213003159,0.39215293526649475,0.5498809218406677,-0.07905185222625732,0.29308199882507324,0.39494556188583374,-0.014262045733630657,0.3079635202884674,0.34606125950813293,-0.07832728326320648,0.3344743251800537,0.4606439769268036,-0.08430233597755432,0.3494919240474701,0.5461560487747192,-0.06252992153167725,0.23415681719779968,0.41136351227760315,-0.029189681634306908,0.2252521514892578,0.28180959820747375,-0.05772770941257477,0.22103887796401978,0.1998370885848999,-0.06221889704465866,0.2188989222049713,0.12462526559829712,-0.053355101495981216,I
0.3085801601409912,0.7259076833724976,-7.740678142909019e-07,0.39791613817214966,0.6550149917602539,-0.028390180319547653,0.45943981409072876,0.5027245283126831,-0.03237995505332947,0.47933322191238403,0.3839156925678253,-0.04110541194677353,0.4889967739582062,0.2835984230041504,-0.042638953775167465,0.40946999192237854,0.38495945930480957,0.0038415396120399237,0.42930343747138977,0.3151783347129822,-0.04620744287967682,0.4329396188259125,0.41763418912887573,-0.06798256933689117,0.43026572465896606,0.5030280351638794,-0.06473983824253082,0.350341260433197,0.38695043325424194,0.0007250445196405053,0.3707265555858612,0.33623990416526794,-0.06455807387828827,0.3837242126464844,0.45789340138435364,-0.08499561250209808,0.3884865343570709,0.5497151613235474,-0.0761328712105751,0.29127126932144165,0.3999139666557312,-0.012243918143212795,0.3063623309135437,0.3472985625267029,-0.07340703904628754,0.33287352323532104,0.45892995595932007,-0.07998421788215637,0.34759557247161865,0.5445462465286255,-0.05935673043131828,0.23314911127090454,0.4162219762802124,-0.02727234736084938,0.22449669241905212,0.2873463034629822,-0.05310526490211487,0.22196951508522034,0.2063423991203308,-0.05640198290348053,0.22093167901039124,0.13255220651626587,-0.04731183126568794,I
0.30769234895706177,0.7224618196487427,-7.708630391789484e-07,0.3976011276245117,0.652412474155426,-0.030171118676662445,0.45765671133995056,0.5004422664642334,-0.0350499264895916,0.4773731827735901,0.3807932436466217,-0.044021960347890854,0.48757320642471313,0.27950793504714966,-0.045242104679346085,0.4107467532157898,0.3822089433670044,-2.5470912078162655e-05,0.4297212064266205,0.3129326105117798,-0.05057702586054802,0.43424439430236816,0.41644105315208435,-0.07089604437351227,0.4324508607387543,0.5027411580085754,-0.06667330861091614,0.3511504828929901,0.3821418583393097,-0.0021128091029822826,0.3711774945259094,0.3356330692768097,-0.06798024475574493,0.38364410400390625,0.45890629291534424,-0.08684229105710983,0.38818103075027466,0.5496467351913452,-0.07714211940765381,0.29117703437805176,0.39430779218673706,-0.014265458099544048,0.30676668882369995,0.34457623958587646,-0.07659133523702621,0.33290916681289673,0.4584468901157379,-0.08204713463783264,0.34804293513298035,0.5448144674301147,-0.0607973076403141,0.23212963342666626,0.41146400570869446,-0.028634367510676384,0.22259801626205444,0.2844333052635193,-0.056491389870643616,0.21907684206962585,0.2043844759464264,-0.06092644855380058,0.21860149502754211,0.13052061200141907,-0.052508942782878876,I
0.30436232686042786,0.7222017645835876,-7.931934646876471e-07,0.39787936210632324,0.653160810470581,-0.030835215002298355,0.45994627475738525,0.5025137662887573,-0.03609578311443329,0.47895729541778564,0.38302552700042725,-0.04519423842430115,0.48962026834487915,0.2833581268787384,-0.0460621640086174,0.41280120611190796,0.37866100668907166,-0.002206420060247183,0.43278682231903076,0.3112800419330597,-0.053244706243276596,0.43568888306617737,0.4139673113822937,-0.07344340533018112,0.43254247307777405,0.49941807985305786,-0.06901969015598297,0.351689875125885,0.3783982992172241,-0.003770420327782631,0.37075719237327576,0.3381234407424927,-0.07080063968896866,0.38350939750671387,0.45985662937164307,-0.089203380048275,0.38894984126091003,0.548348605632782,-0.0788196474313736,0.2914067506790161,0.3903146982192993,-0.015401257202029228,0.3057847321033478,0.3468015491962433,-0.07795898616313934,0.33077558875083923,0.4604327380657196,-0.08256275951862335,0.3451141119003296,0.5456914305686951,-0.06046270951628685,0.2335089147090912,0.40760648250579834,-0.029411012306809425,0.22493520379066467,0.28119778633117676,-0.05760632082819939,0.22073179483413696,0.20092657208442688,-0.06189306080341339,0.21887192130088806,0.12832507491111755,-0.05281947925686836,I
0.3079110085964203,0.7254223823547363,-7.717246148786217e-07,0.3970797657966614,0.6527420878410339,-0.028629157692193985,0.45745325088500977,0.5024781823158264,-0.03350841626524925,0.4762642979621887,0.38443994522094727,-0.042936790734529495,0.48468244075775146,0.2838970720767975,-0.045092884451150894,0.4057515263557434,0.3853515386581421,0.0011945812730118632,0.4261717200279236,0.3190668225288391,-0.049290552735328674,0.43012624979019165,0.4195058345794678,-0.07086455821990967,0.4282776415348053,0.5023742914199829,-0.06750120222568512,0.3469163477420807,0.38734662532806396,-0.001821782672777772,0.36796313524246216,0.3425542116165161,-0.06761059165000916,0.38109588623046875,0.4626865088939667,-0.08744415640830994,0.3858603239059448,0.5526345372200012,-0.07833497226238251,0.28927356004714966,0.4001368284225464,-0.014608822762966156,0.30444109439849854,0.3510376214981079,-0.07560427486896515,0.33092060685157776,0.46099546551704407,-0.08154316991567612,0.3458843529224396,0.5457639694213867,-0.06073659285902977,0.2339480072259903,0.41691067814826965,-0.029593415558338165,0.22480204701423645,0.28753942251205444,-0.05537547171115875,0.22245433926582336,0.2074044942855835,-0.05871620774269104,0.22216853499412537,0.13765472173690796,-0.04963279888033867,I
0.3074737787246704,0.721518337726593,-7.7381741903082e-07,0.397391676902771,0.6517419815063477,-0.030634872615337372,0.45851147174835205,0.4997561275959015,-0.035011280328035355,0.47733426094055176,0.3814272880554199,-0.04287198930978775,0.48739147186279297,0.28213199973106384,-0.04246508330106735,0.4107498824596405,0.3824085295200348,-0.002011242089793086,0.42959415912628174,0.3137316107749939,-0.051514580845832825,0.4336678981781006,0.4171551764011383,-0.07011477649211884,0.4308617115020752,0.5032780170440674,-0.06460116803646088,0.35143569111824036,0.3830960690975189,-0.003128587966784835,0.36890438199043274,0.33630216121673584,-0.06857090443372726,0.3808680772781372,0.4592968225479126,-0.08580067753791809,0.3864990472793579,0.549147367477417,-0.07459554076194763,0.2919265925884247,0.39564117789268494,-0.014212032780051231,0.3066369593143463,0.35093754529953003,-0.07607337087392807,0.3308406174182892,0.46462923288345337,-0.08034595847129822,0.3453740179538727,0.5497031211853027,-0.057920727878808975,0.23374098539352417,0.41277265548706055,-0.02754434570670128,0.2269761860370636,0.28784099221229553,-0.05542096495628357,0.22297823429107666,0.20787379145622253,-0.059425365179777145,0.2214941382408142,0.13519585132598877,-0.050239890813827515,I
0.30513647198677063,0.7216336727142334,-7.669945034649572e-07,0.39335691928863525,0.6536580324172974,-0.027883419767022133,0.454955518245697,0.5048301219940186,-0.03168855980038643,0.47490227222442627,0.3879956603050232,-0.03979039192199707,0.4845450520515442,0.29013073444366455,-0.04090220481157303,0.40495577454566956,0.38765087723731995,0.0029577792156487703,0.42574524879455566,0.3250315189361572,-0.044556185603141785,0.4292263984680176,0.4243718981742859,-0.06503551453351974,0.4258197247982025,0.5081889629364014,-0.06153883785009384,0.3475459814071655,0.3883916735649109,0.0007706354954279959,0.3681145906448364,0.3455439805984497,-0.06180053576827049,0.38053297996520996,0.463084876537323,-0.08145764470100403,0.3850870430469513,0.5523369312286377,-0.07300906628370285,0.29061567783355713,0.40023452043533325,-0.01076377835124731,0.30566006898880005,0.35203051567077637,-0.06932802498340607,0.3312419056892395,0.4593902826309204,-0.07609444856643677,0.34528857469558716,0.5429316759109497,-0.05664677545428276,0.2348436415195465,0.4155125319957733,-0.024264324456453323,0.22762566804885864,0.291672021150589,-0.049364153295755386,0.22393040359020233,0.21303942799568176,-0.05293945223093033,0.22113138437271118,0.14108231663703918,-0.04433329775929451,I
0.3057241141796112,0.7193256616592407,-7.444595553351974e-07,0.3948589563369751,0.6542630195617676,-0.0326949842274189,0.4574752748012543,0.504777193069458,-0.03772230073809624,0.47615575790405273,0.3853675425052643,-0.0457749143242836,0.48252928256988525,0.2831062972545624,-0.04590621963143349,0.4063601493835449,0.38852041959762573,-0.002235504798591137,0.42538708448410034,0.3214748501777649,-0.05151812732219696,0.4288594722747803,0.4241553843021393,-0.07057356834411621,0.4262629747390747,0.5085616707801819,-0.06572810560464859,0.34823495149612427,0.38840246200561523,-0.002502939198166132,0.36792850494384766,0.34193873405456543,-0.06683693826198578,0.3795207738876343,0.46277934312820435,-0.0847807228565216,0.38407376408576965,0.5509105920791626,-0.07473375648260117,0.2901059091091156,0.4002443850040436,-0.012876210734248161,0.30587178468704224,0.3534315228462219,-0.07426775991916656,0.3302641212940216,0.4649917781352997,-0.07945218682289124,0.34407520294189453,0.5484976768493652,-0.058281708508729935,0.2331637293100357,0.4167254865169525,-0.025634925812482834,0.22524802386760712,0.2927801012992859,-0.053632136434316635,0.22221297025680542,0.21379739046096802,-0.05823944881558418,0.22163668274879456,0.1409681737422943,-0.0499139279127121,I
0.3041725754737854,0.7208775281906128,-7.502235348511022e-07,0.39415377378463745,0.6526442170143127,-0.03072662651538849,0.45575809478759766,0.5051763653755188,-0.035360172390937805,0.47518473863601685,0.38936707377433777,-0.04362103343009949,0.48234403133392334,0.2902887761592865,-0.04405473917722702,0.4047495722770691,0.38695836067199707,0.0009065642952919006,0.4257528781890869,0.3223033547401428,-0.04820765182375908,0.4300411343574524,0.4231404662132263,-0.06846590340137482,0.4277307987213135,0.5062060356140137,-0.06451177597045898,0.3472808599472046,0.3861391246318817,-0.00031244810088537633,0.36818408966064453,0.34464186429977417,-0.06450795382261276,0.38014981150627136,0.46351054310798645,-0.08338159322738647,0.3851488530635834,0.5510035753250122,-0.07396934926509857,0.2899216115474701,0.39780181646347046,-0.011594112031161785,0.30623123049736023,0.3545684218406677,-0.07233301550149918,0.330728143453598,0.4640875458717346,-0.07829029113054276,0.3448330760002136,0.5469959378242493,-0.0575595460832119,0.23426088690757751,0.4145418703556061,-0.025214165449142456,0.22658482193946838,0.29054760932922363,-0.05230711027979851,0.2226732075214386,0.21141600608825684,-0.056731224060058594,0.22113630175590515,0.13981735706329346,-0.048198096454143524,I
0.3050357699394226,0.7212857604026794,-7.578327085866476e-07,0.3942982852458954,0.6536874771118164,-0.03039531037211418,0.4558970332145691,0.504364013671875,-0.03489348664879799,0.47520262002944946,0.3881317675113678,-0.042958732694387436,0.483592689037323,0.28923511505126953,-0.0432732068002224,0.4052127003669739,0.3868113160133362,-0.0007975050248205662,0.4262057840824127,0.3219074010848999,-0.04985981807112694,0.43049898743629456,0.4233391582965851,-0.06979968398809433,0.42826804518699646,0.5072731375694275,-0.06568533927202225,0.347412109375,0.38629987835884094,-0.002118161413818598,0.36896398663520813,0.3447924852371216,-0.0658823698759079,0.3806989789009094,0.46459662914276123,-0.08404628187417984,0.38552969694137573,0.5523930191993713,-0.07438229769468307,0.2898993492126465,0.39856523275375366,-0.013331787660717964,0.3067145049571991,0.35431742668151855,-0.07355913519859314,0.33134275674819946,0.46445074677467346,-0.07890519499778748,0.3456330895423889,0.5477229356765747,-0.05810599401593208,0.23423948884010315,0.41578927636146545,-0.02684265933930874,0.22652745246887207,0.2912558317184448,-0.0537063330411911,0.22267724573612213,0.21246320009231567,-0.05781611055135727,0.2213808000087738,0.14123433828353882,-0.049231287091970444,I
0.30413785576820374,0.7081775665283203,-7.454327715095133e-07,0.39455297589302063,0.6418758630752563,-0.029835812747478485,0.45548325777053833,0.4937453866004944,-0.03365396335721016,0.4729245603084564,0.37905341386795044,-0.04101661592721939,0.4812159538269043,0.28274622559547424,-0.040636248886585236,0.4088607728481293,0.3824121057987213,-0.0015960424207150936,0.4296048581600189,0.31852394342422485,-0.04956997185945511,0.431161105632782,0.4183604419231415,-0.06848899275064468,0.4265953302383423,0.5007383823394775,-0.06401924788951874,0.3512989580631256,0.38058674335479736,-0.002430836670100689,0.3713417649269104,0.33672454953193665,-0.06499535590410233,0.3809908330440521,0.4546406865119934,-0.08211756497621536,0.38487374782562256,0.5417696833610535,-0.07202383875846863,0.29370352625846863,0.39081621170043945,-0.012799151241779327,0.3101390302181244,0.34513401985168457,-0.07137094438076019,0.3324013352394104,0.4551043212413788,-0.07545016705989838,0.3453693389892578,0.5379928350448608,-0.05424845963716507,0.23737436532974243,0.4063315987586975,-0.025457747280597687,0.23280969262123108,0.28583431243896484,-0.051224105060100555,0.23015397787094116,0.21039611101150513,-0.05447956174612045,0.22940564155578613,0.14184918999671936,-0.045509569346904755,I
