0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3756968677043915,0.7567219734191895,-6.136209549367777e-07,0.4551558196544647,0.7049976587295532,-0.032934825867414474,0.5250264406204224,0.6121734976768494,-0.05152258649468422,0.5827400088310242,0.5461628437042236,-0.07211816310882568,0.6363104581832886,0.5126585960388184,-0.08626957982778549,0.4442630410194397,0.48753228783607483,-0.024162519723176956,0.4579862952232361,0.4480774402618408,-0.06924169510602951,0.4562751352787018,0.532545268535614,-0.09017137438058853,0.4563186466693878,0.5974940061569214,-0.09270298480987549,0.39078372716903687,0.48517829179763794,-0.025604063645005226,0.4046687185764313,0.4508417844772339,-0.08318831771612167,0.41584721207618713,0.5498249530792236,-0.09930005669593811,0.42495107650756836,0.6174009442329407,-0.09403219819068909,0.34113073348999023,0.49346694350242615,-0.03390634059906006,0.34540146589279175,0.4647664427757263,-0.08711004257202148,0.3666495978832245,0.5488853454589844,-0.09138918668031693,0.38147255778312683,0.6055098176002502,-0.07535237073898315,0.2938039004802704,0.5061843395233154,-0.044809069484472275,0.2762385606765747,0.4081389904022217,-0.06962205469608307,0.2660861015319824,0.34699249267578125,-0.07288900762796402,0.25773900747299194,0.2874792218208313,-0.06672322005033493,Y
0.37658262252807617,0.7566274404525757,-6.140588197922625e-07,0.4560859799385071,0.7048145532608032,-0.03316111862659454,0.5259472131729126,0.6125946044921875,-0.052075907588005066,0.5834589600563049,0.5466262102127075,-0.073043093085289,0.636573314666748,0.5115254521369934,-0.08763417601585388,0.4447140395641327,0.490000456571579,-0.025275524705648422,0.458936482667923,0.44789379835128784,-0.07090751826763153,0.45762521028518677,0.5319463610649109,-0.09194052219390869,0.4573531448841095,0.5975369215011597,-0.09430669248104095,0.3910488486289978,0.4876214265823364,-0.026827286928892136,0.4054878354072571,0.45094653964042664,-0.08503788709640503,0.41697683930397034,0.5491653680801392,-0.10155867785215378,0.4255155026912689,0.6174339652061462,-0.09649455547332764,0.3413936495780945,0.495614618062973,-0.03525687754154205,0.34623125195503235,0.4652470350265503,-0.08891123533248901,0.3677496910095215,0.5491697192192078,-0.09369516372680664,0.3823755383491516,0.6064377427101135,-0.07790622860193253,0.29417741298675537,0.5080233812332153,-0.04627061262726784,0.2761988937854767,0.40880322456359863,-0.07129909843206406,0.2659975290298462,0.346627414226532,-0.07499484717845917,0.2575836777687073,0.286557674407959,-0.06918507814407349,Y
0.37553828954696655,0.7551829814910889,-6.101676603975648e-07,0.45535263419151306,0.7031722664833069,-0.03210808336734772,0.5251497030258179,0.6108257174491882,-0.050786469131708145,0.5825446844100952,0.5449001789093018,-0.07202757149934769,0.6356221437454224,0.5101997256278992,-0.08703198283910751,0.4430778920650482,0.48917481303215027,-0.023366210982203484,0.4582928419113159,0.4445217549800873,-0.06790244579315186,0.4575585722923279,0.5287617444992065,-0.08844634890556335,0.45733290910720825,0.593962550163269,-0.09080197662115097,0.390320360660553,0.4865911900997162,-0.025310195982456207,0.4054059386253357,0.4500005841255188,-0.08244588971138,0.41750094294548035,0.5484792590141296,-0.09908495098352432,0.4263632893562317,0.6165450811386108,-0.09467213600873947,0.3410246968269348,0.49432671070098877,-0.034001268446445465,0.3471471071243286,0.46044623851776123,-0.08666461706161499,0.3691929578781128,0.5466492176055908,-0.09127355366945267,0.38380008935928345,0.6066004037857056,-0.07593906670808792,0.29402995109558105,0.5066568851470947,-0.045270562171936035,0.27635657787323,0.4082745909690857,-0.06939630955457687,0.2661827802658081,0.34632182121276855,-0.0730375349521637,0.2577238082885742,0.2860713601112366,-0.06769419461488724,Y
0.3777991235256195,0.7585402727127075,-6.004851229590713e-07,0.45712172985076904,0.7045708894729614,-0.03300660103559494,0.5262983441352844,0.6125077605247498,-0.05256490036845207,0.583213746547699,0.5463642477989197,-0.07412359118461609,0.6366685032844543,0.5108485221862793,-0.08933952450752258,0.4442186653614044,0.491557240486145,-0.026134826242923737,0.4595053791999817,0.44641241431236267,-0.07212816923856735,0.4585679769515991,0.5311053991317749,-0.09367071837186813,0.45781129598617554,0.5993044376373291,-0.096197709441185,0.3905782103538513,0.49000534415245056,-0.027967030182480812,0.4067087769508362,0.4480794668197632,-0.08636974543333054,0.41826188564300537,0.5467476844787598,-0.10356470197439194,0.4266582727432251,0.6179777979850769,-0.09882500767707825,0.34088096022605896,0.49803686141967773,-0.0365317277610302,0.34819409251213074,0.46451401710510254,-0.08957960456609726,0.3697105944156647,0.5477593541145325,-0.09453287720680237,0.38408002257347107,0.6066597700119019,-0.07895930111408234,0.29373013973236084,0.5107154250144958,-0.04769066721200943,0.2757071256637573,0.40969160199165344,-0.07192207872867584,0.26598355174064636,0.3462411165237427,-0.07533927261829376,0.25819122791290283,0.2860391438007355,-0.06950501352548599,Y
0.37653011083602905,0.7558019161224365,-6.047758347449417e-07,0.45648252964019775,0.7030510902404785,-0.030844546854496002,0.527173638343811,0.6111548542976379,-0.04877912625670433,0.5847614407539368,0.5452092289924622,-0.06940203905105591,0.6369827389717102,0.510982096195221,-0.08405748009681702,0.44303008913993835,0.4942561686038971,-0.022294187918305397,0.45864975452423096,0.44544747471809387,-0.06609468162059784,0.4581244885921478,0.5286611914634705,-0.08646503835916519,0.4574525058269501,0.5952950716018677,-0.08874507248401642,0.3905874788761139,0.49283847212791443,-0.024745235219597816,0.4061499238014221,0.4474121928215027,-0.08121483772993088,0.41707438230514526,0.545820951461792,-0.09806099534034729,0.4246809482574463,0.6163226366043091,-0.0936749204993248,0.3415812849998474,0.4998528063297272,-0.03376190364360809,0.34840285778045654,0.46172305941581726,-0.08507628738880157,0.36942702531814575,0.5456843972206116,-0.08969567716121674,0.38310885429382324,0.6054418683052063,-0.07463179528713226,0.29434525966644287,0.5111269354820251,-0.04528903216123581,0.2769830524921417,0.41143447160720825,-0.06855323165655136,0.2674805223941803,0.3482676148414612,-0.0720929205417633,0.25995615124702454,0.2874373197555542,-0.06693746149539948,Y
0.3751952052116394,0.753443717956543,-5.996245135975187e-07,0.4545673429965973,0.7013400793075562,-0.032139867544174194,0.5240703821182251,0.6101168394088745,-0.05127258598804474,0.5823922753334045,0.5442403554916382,-0.07274399697780609,0.6358811855316162,0.5095367431640625,-0.08804432302713394,0.44231921434402466,0.4842342734336853,-0.02357368916273117,0.4573097825050354,0.44292837381362915,-0.0678553357720375,0.45628392696380615,0.5278785228729248,-0.08882114291191101,0.4559478163719177,0.5930460095405579,-0.09169765561819077,0.38963064551353455,0.48254135251045227,-0.025545865297317505,0.40528321266174316,0.4469790458679199,-0.08147882670164108,0.41692444682121277,0.5467686653137207,-0.0975664034485817,0.42550307512283325,0.6141521334648132,-0.0929606705904007,0.34059467911720276,0.4915195107460022,-0.034166380763053894,0.34802570939064026,0.46001189947128296,-0.08560621738433838,0.36882972717285156,0.5443447232246399,-0.08923174440860748,0.38190579414367676,0.6013952493667603,-0.07360748946666718,0.2936439514160156,0.5053204894065857,-0.045369476079940796,0.27587082982063293,0.4076509177684784,-0.06879215687513351,0.26672637462615967,0.34682464599609375,-0.07109678536653519,0.25925278663635254,0.28756892681121826,-0.06471148878335953,Y
0.3780075013637543,0.7558158040046692,-6.114628945397271e-07,0.4572429358959198,0.7037243843078613,-0.033496733754873276,0.5263893008232117,0.6118502020835876,-0.052955251187086105,0.5836169719696045,0.545259952545166,-0.0743890106678009,0.6366961598396301,0.5097490549087524,-0.08966322988271713,0.4436667859554291,0.49435970187187195,-0.02798570692539215,0.4594094753265381,0.44739046692848206,-0.07338760048151016,0.4586379826068878,0.5321213603019714,-0.09437339007854462,0.45806804299354553,0.5997755527496338,-0.09696255624294281,0.3904198408126831,0.4926096200942993,-0.029584452509880066,0.4062308073043823,0.44956547021865845,-0.08781032264232635,0.4180854856967926,0.5481783747673035,-0.10486955940723419,0.4264053702354431,0.6197933554649353,-0.10064853727817535,0.3410159647464752,0.5002758502960205,-0.03784511983394623,0.3484663665294647,0.4655654728412628,-0.09110762178897858,0.3704703748226166,0.5510431528091431,-0.0963415876030922,0.3850252032279968,0.6123740077018738,-0.08134406059980392,0.2939196228981018,0.5127087831497192,-0.04872838780283928,0.27558717131614685,0.4113783836364746,-0.07375229895114899,0.2650819420814514,0.34639889001846313,-0.07838834822177887,0.25641846656799316,0.28486064076423645,-0.07387282699346542,Y
0.378353089094162,0.7577513456344604,-6.103140890445502e-07,0.45726582407951355,0.7037144899368286,-0.031969666481018066,0.5266867876052856,0.6110312342643738,-0.05066750571131706,0.5840024948120117,0.5448290705680847,-0.07175575941801071,0.6372848749160767,0.5097634196281433,-0.08666156232357025,0.443256676197052,0.49198317527770996,-0.023825835436582565,0.46002838015556335,0.44487395882606506,-0.0682438537478447,0.4590594172477722,0.5296951532363892,-0.08883282542228699,0.45824944972991943,0.5965657830238342,-0.09112680703401566,0.39041781425476074,0.49058997631073,-0.025900792330503464,0.4066130816936493,0.4472646117210388,-0.08301231265068054,0.4184640049934387,0.5453843474388123,-0.09985137730836868,0.4269648492336273,0.6160054802894592,-0.09532169997692108,0.34141916036605835,0.4984774887561798,-0.03466691076755524,0.3488537669181824,0.4623072147369385,-0.0867488756775856,0.37133386731147766,0.5471169352531433,-0.09166508167982101,0.38611313700675964,0.6077072620391846,-0.07649427652359009,0.29489582777023315,0.5108283162117004,-0.04600542411208153,0.27638307213783264,0.41107600927352905,-0.06963519752025604,0.2661564350128174,0.3481130003929138,-0.07342539727687836,0.2578929662704468,0.2879088819026947,-0.06829064339399338,Y
0.3762691915035248,0.753420352935791,-6.095044113862969e-07,0.45592206716537476,0.6999063491821289,-0.03124109096825123,0.5258461833000183,0.6085270047187805,-0.049803927540779114,0.5834378004074097,0.5435949563980103,-0.07110277563333511,0.6361826658248901,0.5086280703544617,-0.08632219582796097,0.44360193610191345,0.48477083444595337,-0.02257956564426422,0.45967382192611694,0.44054362177848816,-0.06717894971370697,0.4579182267189026,0.5259801745414734,-0.08832522481679916,0.45701491832733154,0.5941306352615356,-0.09109330177307129,0.3904513418674469,0.48412930965423584,-0.025077952072024345,0.40574467182159424,0.4454762935638428,-0.08278653770685196,0.41709333658218384,0.5441417694091797,-0.10018039494752884,0.4258731007575989,0.6156299710273743,-0.09591146558523178,0.34090909361839294,0.49329936504364014,-0.03424014896154404,0.3478432893753052,0.4599677622318268,-0.08645863085985184,0.37009742856025696,0.544681191444397,-0.09151314198970795,0.3853539824485779,0.605582058429718,-0.07641907036304474,0.29398858547210693,0.5073731541633606,-0.045997824519872665,0.2770356833934784,0.409606397151947,-0.06988465785980225,0.2671031951904297,0.34682807326316833,-0.07392240315675735,0.2590706944465637,0.28679871559143066,-0.06884092837572098,Y
0.37619706988334656,0.7552149295806885,-6.095867775002262e-07,0.45550569891929626,0.7026028633117676,-0.03187888115644455,0.5248110294342041,0.6098678708076477,-0.0504818819463253,0.5818066596984863,0.543601393699646,-0.07121492922306061,0.6354551315307617,0.5095442533493042,-0.08588948100805283,0.44387829303741455,0.4884708523750305,-0.024113455787301064,0.4578239917755127,0.44615650177001953,-0.06758604198694229,0.45628592371940613,0.5300906896591187,-0.08797036111354828,0.4555164575576782,0.595559298992157,-0.09064926207065582,0.3908039331436157,0.4870716333389282,-0.0261351577937603,0.40476226806640625,0.44715189933776855,-0.08284185081720352,0.41612592339515686,0.5459908246994019,-0.09959234297275543,0.4246077835559845,0.6160504817962646,-0.0951584205031395,0.3412373661994934,0.4951264560222626,-0.034618910402059555,0.34696221351623535,0.4598352611064911,-0.08618415147066116,0.3687560558319092,0.5424842238426208,-0.09081880003213882,0.38332098722457886,0.6011524200439453,-0.07578738033771515,0.29370468854904175,0.5081028342247009,-0.04561498388648033,0.2756321430206299,0.4091918468475342,-0.06930103152990341,0.2655532956123352,0.34642577171325684,-0.07276993989944458,0.2570517063140869,0.28620412945747375,-0.06740609556436539,Y
0.37614691257476807,0.7543805241584778,-6.076828071854834e-07,0.4556454122066498,0.7024626731872559,-0.03336360678076744,0.5251671075820923,0.6106678247451782,-0.05288137495517731,0.5824869275093079,0.5437259674072266,-0.07453341037034988,0.6371860504150391,0.5100718140602112,-0.08988191187381744,0.4438166916370392,0.48694518208503723,-0.025287413969635963,0.45815351605415344,0.44302788376808167,-0.07059983909130096,0.4561235308647156,0.5278902053833008,-0.09165740013122559,0.45515263080596924,0.595494270324707,-0.09415915608406067,0.3904493451118469,0.48546943068504333,-0.02673467807471752,0.40461695194244385,0.4482838809490204,-0.08457805961370468,0.4158008098602295,0.5462469458580017,-0.10151070356369019,0.42388153076171875,0.6157963275909424,-0.09694559872150421,0.34093722701072693,0.49423539638519287,-0.03498759865760803,0.34556666016578674,0.46158891916275024,-0.08773578703403473,0.3674575686454773,0.5449966788291931,-0.0928451418876648,0.3824203610420227,0.6039009690284729,-0.07771023362874985,0.29370492696762085,0.5078092813491821,-0.04588901624083519,0.275625616312027,0.4095243215560913,-0.07019409537315369,0.265073299407959,0.34676939249038696,-0.07423008233308792,0.2561543583869934,0.2864682972431183,-0.06899826973676682,Y
0.3762723207473755,0.7523813247680664,-6.100389668972639e-07,0.4555782079696655,0.6988978981971741,-0.03316068276762962,0.5244272947311401,0.6081452369689941,-0.052725158631801605,0.581981897354126,0.5427302718162537,-0.07437256723642349,0.6355833411216736,0.5081528425216675,-0.0896933376789093,0.44289666414260864,0.48422250151634216,-0.02579023502767086,0.4581841230392456,0.44374507665634155,-0.07124897092580795,0.4564116895198822,0.5295422077178955,-0.0924948900938034,0.45499202609062195,0.5967181921005249,-0.0951855257153511,0.3896210193634033,0.4828674793243408,-0.027471153065562248,0.40402403473854065,0.4462003707885742,-0.08574965596199036,0.4159923791885376,0.5448957085609436,-0.10303542017936707,0.42505359649658203,0.6149033308029175,-0.09868194162845612,0.3405436873435974,0.4920393228530884,-0.03585951775312424,0.34658461809158325,0.4610915780067444,-0.0890350490808487,0.36881792545318604,0.5449544787406921,-0.09436418116092682,0.38364678621292114,0.6037596464157104,-0.07930164039134979,0.29394322633743286,0.506072998046875,-0.04687432199716568,0.27575576305389404,0.40859171748161316,-0.07153595238924026,0.2656967043876648,0.3463590145111084,-0.07570679485797882,0.2571603059768677,0.28661590814590454,-0.07053685933351517,Y
0.37654954195022583,0.7542296648025513,-6.095947355788667e-07,0.4555708169937134,0.7005345821380615,-0.03158314526081085,0.5245263576507568,0.6073690056800842,-0.050186146050691605,0.5814658403396606,0.5417664051055908,-0.07151752710342407,0.6346420049667358,0.5075308084487915,-0.0868052989244461,0.4422045052051544,0.4863665997982025,-0.02309509739279747,0.45738452672958374,0.4418943524360657,-0.0689980611205101,0.45734432339668274,0.5260292291641235,-0.09109575301408768,0.45701950788497925,0.5932338237762451,-0.09410375356674194,0.38954493403434753,0.4848983883857727,-0.025484271347522736,0.40461164712905884,0.44803905487060547,-0.08407878875732422,0.41716304421424866,0.54634690284729,-0.10187723487615585,0.42573651671409607,0.6169742941856384,-0.0976368710398674,0.34072285890579224,0.49352359771728516,-0.03468749299645424,0.34724825620651245,0.46192747354507446,-0.08797038346529007,0.36973878741264343,0.5470049977302551,-0.09342159330844879,0.38450849056243896,0.6072492003440857,-0.07813620567321777,0.2941744923591614,0.5069275498390198,-0.04644796624779701,0.2762746512889862,0.40875595808029175,-0.07064495980739594,0.26650771498680115,0.3464287221431732,-0.07449790090322495,0.2585192322731018,0.28676754236221313,-0.06903736293315887,Y
