0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.38553211092948914,0.6850174069404602,4.583316410844418e-07,0.4486214220523834,0.6786755919456482,-0.02905714139342308,0.5036876797676086,0.6410436630249023,-0.04243265464901924,0.5420730113983154,0.6014338731765747,-0.05366022139787674,0.5762605667114258,0.5707419514656067,-0.06469912827014923,0.4880433678627014,0.5251879692077637,-0.027134669944643974,0.5255097150802612,0.46376919746398926,-0.04769572615623474,0.5497406721115112,0.4233769178390503,-0.06419733166694641,0.5703726410865784,0.38722875714302063,-0.07654354721307755,0.45672744512557983,0.4993360638618469,-0.02782665379345417,0.48393136262893677,0.4199014902114868,-0.04658013582229614,0.5031358599662781,0.36695897579193115,-0.06257176399230957,0.519222617149353,0.32074904441833496,-0.07444145530462265,0.4218640923500061,0.49536848068237305,-0.032259076833724976,0.43705272674560547,0.41835159063339233,-0.05289285257458687,0.45069581270217896,0.36443665623664856,-0.06905288994312286,0.4649798572063446,0.31650519371032715,-0.08014217019081116,0.3843526244163513,0.5083125829696655,-0.03924867510795593,0.37831956148147583,0.4478611946105957,-0.06104571372270584,0.375379741191864,0.4037359952926636,-0.07336783409118652,0.37535372376441956,0.3608325719833374,-0.0811055526137352,halo
0.3664683997631073,0.6676973104476929,4.591952915689035e-07,0.4291139543056488,0.6608239412307739,-0.02645861543715,0.48339083790779114,0.6213422417640686,-0.037229474633932114,0.5214402079582214,0.5811796188354492,-0.046647582203149796,0.5558026432991028,0.5526354908943176,-0.05586421862244606,0.4725588858127594,0.5030678510665894,-0.01901741325855255,0.5075328350067139,0.43956297636032104,-0.036623742431402206,0.5299851894378662,0.39762020111083984,-0.05171137675642967,0.5480537414550781,0.36050546169281006,-0.06299464404582977,0.43983137607574463,0.47554343938827515,-0.020986802875995636,0.4657706618309021,0.394593745470047,-0.03581051155924797,0.48312512040138245,0.34385430812835693,-0.048951853066682816,0.4976418614387512,0.3003176748752594,-0.058547813445329666,0.4030963182449341,0.47047877311706543,-0.02699342556297779,0.41930150985717773,0.3926318287849426,-0.044947557151317596,0.4304463565349579,0.33875441551208496,-0.05863221362233162,0.44205763936042786,0.29165172576904297,-0.06782854348421097,0.36263591051101685,0.48377126455307007,-0.0356360524892807,0.3544005751609802,0.4235270023345947,-0.05600115284323692,0.34846168756484985,0.3797910809516907,-0.06637286394834518,0.34540098905563354,0.3374326825141907,-0.07222127169370651,halo
0.34806376695632935,0.6581617593765259,4.2367261698927905e-07,0.4115554988384247,0.6498428583145142,-0.0294768325984478,0.4668510854244232,0.6118767857551575,-0.04182873293757439,0.5054726600646973,0.5686212778091431,-0.052533477544784546,0.5399843454360962,0.5362868905067444,-0.06300561130046844,0.45206668972969055,0.49473023414611816,-0.022019162774086,0.4891594648361206,0.43074336647987366,-0.04146235063672066,0.5103791356086731,0.3869941234588623,-0.058056823909282684,0.5280663967132568,0.3469681143760681,-0.07045085728168488,0.4187702238559723,0.46635645627975464,-0.022186707705259323,0.44407951831817627,0.38405105471611023,-0.03900621086359024,0.45988619327545166,0.332430899143219,-0.05365819111466408,0.47408774495124817,0.28802016377449036,-0.06439258903265,0.3824184834957123,0.46048545837402344,-0.026383737102150917,0.3966330885887146,0.3801928758621216,-0.04540862515568733,0.40613237023353577,0.3278317451477051,-0.05828825756907463,0.41699156165122986,0.28216540813446045,-0.06670985370874405,0.343722939491272,0.47265997529029846,-0.03351350128650665,0.3403289318084717,0.408871054649353,-0.05401161313056946,0.3367149829864502,0.3651162385940552,-0.06352414935827255,0.3349372446537018,0.32409489154815674,-0.06853416562080383,halo
0.3476177155971527,0.6576705574989319,4.034953633436089e-07,0.41052213311195374,0.6497886776924133,-0.027433861047029495,0.4674011766910553,0.6117337942123413,-0.03913572430610657,0.5050466656684875,0.5686278939247131,-0.049309127032756805,0.5394028425216675,0.5383732318878174,-0.05923746898770332,0.4524165391921997,0.4942445456981659,-0.020928194746375084,0.48864060640335083,0.4292945861816406,-0.03951604291796684,0.5095609426498413,0.38485270738601685,-0.05538482964038849,0.5269210934638977,0.3448134958744049,-0.06738205999135971,0.41974714398384094,0.46679240465164185,-0.021760009229183197,0.44493865966796875,0.38361072540283203,-0.0381627231836319,0.46086618304252625,0.3314110040664673,-0.0523432232439518,0.47437286376953125,0.28780531883239746,-0.06256482750177383,0.3840799033641815,0.46054521203041077,-0.026364006102085114,0.3971613943576813,0.3791845142841339,-0.04463481903076172,0.40787848830223083,0.326665997505188,-0.057646073400974274,0.4191921055316925,0.2817360460758209,-0.06626125425100327,0.3459340035915375,0.471761018037796,-0.0336901992559433,0.3399770259857178,0.40866488218307495,-0.053256306797266006,0.33508771657943726,0.36558061838150024,-0.06264162808656693,0.33173441886901855,0.3253993093967438,-0.06777910888195038,halo
0.29921114444732666,0.6281048059463501,4.847445893574331e-07,0.36228057742118835,0.6014049649238586,-0.025945456698536873,0.4153638482093811,0.5539200305938721,-0.035795748233795166,0.45279577374458313,0.5129603147506714,-0.04424978420138359,0.47967517375946045,0.479139119386673,-0.05285659432411194,0.3888295292854309,0.44411468505859375,-0.019927268847823143,0.41798657178878784,0.3696843981742859,-0.03828096017241478,0.43464386463165283,0.3209336996078491,-0.05434811860322952,0.44702446460723877,0.2780929207801819,-0.06635823845863342,0.3540537357330322,0.42442649602890015,-0.0224014762789011,0.3711041510105133,0.336686909198761,-0.03938237205147743,0.37970513105392456,0.28146934509277344,-0.056908752769231796,0.3863840103149414,0.2355307638645172,-0.07000984996557236,0.31719422340393066,0.42470604181289673,-0.028344430029392242,0.3267412781715393,0.339082270860672,-0.04700959846377373,0.3314153552055359,0.28478917479515076,-0.06244010478258133,0.33678027987480164,0.23940035700798035,-0.07324716448783875,0.27700597047805786,0.4432709813117981,-0.036694735288619995,0.27139177918434143,0.38169795274734497,-0.05416093021631241,0.2686164677143097,0.3444191813468933,-0.06284812837839127,0.26996874809265137,0.31064215302467346,-0.06834505498409271,halo
0.24959155917167664,0.5974019169807434,5.166840537640383e-07,0.3073921501636505,0.5672938227653503,-0.03684728965163231,0.35599687695503235,0.5107170343399048,-0.05078721046447754,0.38893258571624756,0.4539479911327362,-0.061159878969192505,0.4141952395439148,0.41314730048179626,-0.07134220004081726,0.31940725445747375,0.40532156825065613,-0.030135249719023705,0.34181270003318787,0.3309172987937927,-0.05102555453777313,0.3518713116645813,0.2803114652633667,-0.06919180601835251,0.35908031463623047,0.23372521996498108,-0.08276413381099701,0.28454363346099854,0.3890701234340668,-0.027077894657850266,0.29524102807044983,0.2969646453857422,-0.04511316493153572,0.30145320296287537,0.2383524626493454,-0.06293921917676926,0.3059661388397217,0.18779891729354858,-0.07657059282064438,0.2504444420337677,0.39352062344551086,-0.028273582458496094,0.2489086389541626,0.31083542108535767,-0.04824066162109375,0.25091415643692017,0.2603684663772583,-0.06438729912042618,0.2533382773399353,0.21782222390174866,-0.0752730593085289,0.2161800116300583,0.4163926839828491,-0.032932717353105545,0.20098188519477844,0.3554569184780121,-0.05257990211248398,0.19058065116405487,0.3181536793708801,-0.06327662616968155,0.18412107229232788,0.28251785039901733,-0.069887176156044,halo
0.23444350063800812,0.5874279141426086,4.0612098928249907e-07,0.28723040223121643,0.5523088574409485,-0.031205100938677788,0.33045434951782227,0.4945995509624481,-0.04343147203326225,0.36153268814086914,0.4365069270133972,-0.05376305431127548,0.38454845547676086,0.38998478651046753,-0.06338527798652649,0.2957955002784729,0.39435258507728577,-0.019799886271357536,0.3183927834033966,0.31844398379325867,-0.03835948929190636,0.326171338558197,0.27033787965774536,-0.054312948137521744,0.3306386470794678,0.2277958244085312,-0.06581944972276688,0.2601253390312195,0.3810282349586487,-0.01826394721865654,0.2664458453655243,0.2939857542514801,-0.033687226474285126,0.2680802345275879,0.24089336395263672,-0.04800466075539589,0.2684757113456726,0.19798003137111664,-0.05838240683078766,0.22575631737709045,0.3880912661552429,-0.021062688902020454,0.22658386826515198,0.30721861124038696,-0.03778301924467087,0.22605866193771362,0.2573246359825134,-0.04931669309735298,0.22656457126140594,0.21573609113693237,-0.05702468007802963,0.19278040528297424,0.41217708587646484,-0.02715740166604519,0.17697016894817352,0.35941964387893677,-0.04445873200893402,0.1666206568479538,0.32215598225593567,-0.052309636026620865,0.15828271210193634,0.28849899768829346,-0.05630052834749222,halo
0.2234993875026703,0.5784738063812256,3.7125158769413247e-07,0.2693427503108978,0.5441756248474121,-0.027391532436013222,0.3096684515476227,0.4929896295070648,-0.03841127082705498,0.338113933801651,0.4403013586997986,-0.047871097922325134,0.35389700531959534,0.3952438533306122,-0.05629979446530342,0.2740449011325836,0.3894544541835785,-0.01577943190932274,0.2888786792755127,0.31465965509414673,-0.03146567568182945,0.293475478887558,0.26963940262794495,-0.04545352980494499,0.2964814007282257,0.23042042553424835,-0.055400487035512924,0.24158671498298645,0.37706756591796875,-0.01426948606967926,0.24546639621257782,0.29157036542892456,-0.026870742440223694,0.24677830934524536,0.2409384548664093,-0.03954185172915459,0.24761487543582916,0.20023715496063232,-0.04884714633226395,0.21093963086605072,0.3838900327682495,-0.016727089881896973,0.20669209957122803,0.30694782733917236,-0.03024938888847828,0.20377707481384277,0.25882288813591003,-0.041554830968379974,0.20221488177776337,0.21957837045192719,-0.049419302493333817,0.1812766194343567,0.4074764847755432,-0.022181153297424316,0.16312813758850098,0.35729166865348816,-0.03619655221700668,0.15079215168952942,0.32234618067741394,-0.04350772500038147,0.14024202525615692,0.29091060161590576,-0.04757597669959068,halo
0.21122434735298157,0.5733903646469116,3.819273217686714e-07,0.25665536522865295,0.5383768081665039,-0.027579564601182938,0.2956736981868744,0.4826478660106659,-0.03836014121770859,0.31912553310394287,0.4279012382030487,-0.04729043319821358,0.33734074234962463,0.38506877422332764,-0.055183593183755875,0.25885072350502014,0.383879154920578,-0.017207859084010124,0.2723616361618042,0.30720072984695435,-0.03258892893791199,0.2777147591114044,0.2610498368740082,-0.04579141363501549,0.2814331650733948,0.2206624448299408,-0.05525869503617287,0.22580282390117645,0.3749224543571472,-0.015284867025911808,0.22741451859474182,0.2912815511226654,-0.027716735377907753,0.2266090363264084,0.24004505574703217,-0.0398004874587059,0.2257707417011261,0.19845141470432281,-0.04863255098462105,0.19587703049182892,0.3838981091976166,-0.017181435599923134,0.19101053476333618,0.30780521035194397,-0.030432984232902527,0.18720337748527527,0.25996577739715576,-0.04106949269771576,0.1849043220281601,0.22008845210075378,-0.04840756207704544,0.16706302762031555,0.4091091752052307,-0.02206982485949993,0.1497327983379364,0.3599156141281128,-0.03567017987370491,0.13765618205070496,0.3265470564365387,-0.04246122017502785,0.1272684633731842,0.29581278562545776,-0.04610893130302429,halo
0.19734741747379303,0.5753727555274963,3.395628880298318e-07,0.24124617874622345,0.5401265025138855,-0.027290217578411102,0.2745426893234253,0.47643446922302246,-0.03576275333762169,0.2936941683292389,0.4158252775669098,-0.04226422309875488,0.31202128529548645,0.3740682601928711,-0.047727830708026886,0.23841799795627594,0.38366973400115967,-0.013587665744125843,0.24848945438861847,0.30923792719841003,-0.026645762845873833,0.25041669607162476,0.262407511472702,-0.03834453970193863,0.2506147623062134,0.22160743176937103,-0.047187332063913345,0.20703813433647156,0.3774425685405731,-0.010931335389614105,0.20583759248256683,0.2959173321723938,-0.021477624773979187,0.20247159898281097,0.2444165199995041,-0.032178815454244614,0.19873182475566864,0.20146948099136353,-0.0400209054350853,0.17905005812644958,0.3888813853263855,-0.012190984562039375,0.17127284407615662,0.31598299741744995,-0.024231096729636192,0.16557104885578156,0.27018308639526367,-0.03347340598702431,0.16107967495918274,0.2318078726530075,-0.03975972533226013,0.1516566276550293,0.4158165156841278,-0.01659078523516655,0.13256308436393738,0.3692851960659027,-0.02950572781264782,0.11994784325361252,0.3378157615661621,-0.03571033477783203,0.10913504660129547,0.3090875744819641,-0.03894674777984619,halo
0.1973394900560379,0.5736385583877563,3.558011485438328e-07,0.24074742197990417,0.5386347770690918,-0.02748912200331688,0.27604490518569946,0.47904306650161743,-0.03706318140029907,0.29485028982162476,0.42064106464385986,-0.04448395594954491,0.3103516399860382,0.37730953097343445,-0.050905607640743256,0.23692536354064941,0.38587212562561035,-0.015319649130105972,0.2494063377380371,0.3123217225074768,-0.02914964035153389,0.2529257535934448,0.26502907276153564,-0.04145197570323944,0.2539611756801605,0.22413791716098785,-0.050752315670251846,0.20627447962760925,0.37941253185272217,-0.01289735734462738,0.2066809982061386,0.2988521158695221,-0.024507414549589157,0.2024490237236023,0.24659787118434906,-0.036568038165569305,0.19716724753379822,0.20324493944644928,-0.04559117555618286,0.178309828042984,0.38980913162231445,-0.014225981198251247,0.17177939414978027,0.31727468967437744,-0.027092549949884415,0.1670781970024109,0.27045637369155884,-0.037982624024152756,0.1630735993385315,0.23151077330112457,-0.045720018446445465,0.1509946882724762,0.414983868598938,-0.018505048006772995,0.1310255229473114,0.3696979284286499,-0.03208275884389877,0.11821580678224564,0.337819367647171,-0.03933156281709671,0.10767515003681183,0.3082374632358551,-0.04362405836582184,halo
0.21185919642448425,0.5757985711097717,3.3718271197358263e-07,0.25679612159729004,0.5396972298622131,-0.025436323136091232,0.2920263111591339,0.48015788197517395,-0.03349624574184418,0.311586856842041,0.421735554933548,-0.039791688323020935,0.32935193181037903,0.3780197203159332,-0.04532243683934212,0.2536958158016205,0.3859284520149231,-0.011830112896859646,0.26621800661087036,0.3123277723789215,-0.024446913972496986,0.26953214406967163,0.2671307921409607,-0.03589950501918793,0.2700863480567932,0.22827142477035522,-0.044495221227407455,0.22272029519081116,0.37993526458740234,-0.009960510767996311,0.22208362817764282,0.299435555934906,-0.020630361512303352,0.2196321189403534,0.24899277091026306,-0.031690265983343124,0.2159295231103897,0.2087605595588684,-0.03966457396745682,0.19367507100105286,0.3908388912677765,-0.011918451637029648,0.18595123291015625,0.31723451614379883,-0.02486782893538475,0.18070191144943237,0.2722909450531006,-0.03571086376905441,0.17675438523292542,0.23564936220645905,-0.04288997873663902,0.16557946801185608,0.4165315330028534,-0.01658862642943859,0.14704948663711548,0.37040555477142334,-0.03102441318333149,0.1341230571269989,0.34020841121673584,-0.03852471336722374,0.12289225310087204,0.3115285336971283,-0.04250992089509964,halo
0.2221694439649582,0.5721743106842041,3.4896609690804326e-07,0.26648950576782227,0.5379883646965027,-0.02776428684592247,0.3041815459728241,0.48283448815345764,-0.038182519376277924,0.32410064339637756,0.4294021427631378,-0.04651787132024765,0.3382231593132019,0.3856959044933319,-0.054073262959718704,0.264200896024704,0.38446110486984253,-0.017031636089086533,0.2770543098449707,0.31105920672416687,-0.032058753073215485,0.2813985347747803,0.2666158676147461,-0.045238886028528214,0.28364500403404236,0.22802631556987762,-0.05481119826436043,0.23257413506507874,0.37842363119125366,-0.01460691262036562,0.23183156549930573,0.2991793155670166,-0.02744932472705841,0.2299477607011795,0.24919287860393524,-0.0401940681040287,0.22717446088790894,0.20849627256393433,-0.04941575974225998,0.2035795897245407,0.38880854845046997,-0.015969887375831604,0.19669751822948456,0.3157375752925873,-0.030074765905737877,0.19216099381446838,0.27001452445983887,-0.042032837867736816,0.18887612223625183,0.23190294206142426,-0.05015808343887329,0.17676159739494324,0.41401755809783936,-0.020197872072458267,0.15860292315483093,0.36825132369995117,-0.035310085862874985,0.1457851529121399,0.33783766627311707,-0.043498098850250244,0.1342318058013916,0.30902254581451416,-0.04808720573782921,halo
