0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3399013876914978,0.6518823504447937,-1.4872126996579027e-07,0.4075406789779663,0.6140009164810181,-0.03999575600028038,0.4321022033691406,0.49370765686035156,-0.06210329011082649,0.3767278492450714,0.41689860820770264,-0.08229229599237442,0.3303133547306061,0.3536166250705719,-0.09553563594818115,0.4421055018901825,0.37702733278274536,-0.020455660298466682,0.4843146800994873,0.3350583612918854,-0.0737355425953865,0.4899989366531372,0.426937073469162,-0.11084453016519547,0.4848869740962982,0.5037088394165039,-0.1287897229194641,0.3899367153644562,0.36182165145874023,-0.023511238396167755,0.438412070274353,0.3015872836112976,-0.08094899356365204,0.4549901783466339,0.4003240168094635,-0.10443154722452164,0.4588274359703064,0.48498988151550293,-0.10656241327524185,0.3340093493461609,0.36612969636917114,-0.03552696853876114,0.37074014544487,0.2807810306549072,-0.09197711944580078,0.4022788107395172,0.3762882351875305,-0.10130690038204193,0.41600459814071655,0.45157530903816223,-0.09431851655244827,0.2759270668029785,0.39277002215385437,-0.05076367408037186,0.31915953755378723,0.3957509696483612,-0.10047178715467453,0.35156354308128357,0.479931503534317,-0.11170246452093124,0.36523452401161194,0.5352858901023865,-0.109611377120018,M
0.3416770100593567,0.6528984904289246,-1.3365992401759286e-07,0.4078150689601898,0.6155662536621094,-0.039014630019664764,0.4313153326511383,0.49673470854759216,-0.060901351273059845,0.3764103353023529,0.4194204807281494,-0.08101522922515869,0.33202919363975525,0.3544158637523651,-0.09444383531808853,0.44247639179229736,0.38155701756477356,-0.02013314515352249,0.48354971408843994,0.33727115392684937,-0.0724622905254364,0.49025920033454895,0.42736703157424927,-0.10920441895723343,0.4859202206134796,0.5027996897697449,-0.12704961001873016,0.39084017276763916,0.36642205715179443,-0.023367341607809067,0.43852585554122925,0.3039528727531433,-0.0794801265001297,0.455910325050354,0.40155279636383057,-0.10293973237276077,0.4601259231567383,0.4846094846725464,-0.10554079711437225,0.33493319153785706,0.3703552484512329,-0.035264965146780014,0.3699694573879242,0.2800542414188385,-0.09126248210668564,0.40222105383872986,0.37457212805747986,-0.10104662925004959,0.4162060618400574,0.4496719241142273,-0.09458184987306595,0.27616021037101746,0.39682263135910034,-0.050104811787605286,0.3174842596054077,0.39287129044532776,-0.09979475289583206,0.3506942391395569,0.47698742151260376,-0.11079375445842743,0.36477330327033997,0.5341242551803589,-0.108624666929245,M
0.3377763032913208,0.6527472734451294,-1.3653571784288943e-07,0.4048633873462677,0.6153626441955566,-0.04012588784098625,0.42804619669914246,0.49529963731765747,-0.06277727335691452,0.373663991689682,0.4181428551673889,-0.08321923017501831,0.3270454406738281,0.3536762297153473,-0.09705125540494919,0.4388883113861084,0.380058228969574,-0.02260904386639595,0.4806114733219147,0.33440306782722473,-0.07467902451753616,0.487297385931015,0.4253728687763214,-0.11078742891550064,0.482573002576828,0.5013864040374756,-0.12813125550746918,0.38701367378234863,0.36568623781204224,-0.025160327553749084,0.43534523248672485,0.3010478615760803,-0.08096369355916977,0.45188435912132263,0.39907729625701904,-0.10410136729478836,0.4554365873336792,0.4818382263183594,-0.10633525997400284,0.33146411180496216,0.37051868438720703,-0.03624572232365608,0.3667465150356293,0.27854669094085693,-0.09188688546419144,0.3995410203933716,0.37210768461227417,-0.10200774669647217,0.4140014946460724,0.4470835328102112,-0.09581100195646286,0.2745470702648163,0.3974255919456482,-0.050255224108695984,0.3156147599220276,0.39127132296562195,-0.10030907392501831,0.34956762194633484,0.4752430319786072,-0.11168450862169266,0.3644390404224396,0.5334622859954834,-0.10963506251573563,M
0.337872177362442,0.6537543535232544,-1.405588818670367e-07,0.40538290143013,0.6147481203079224,-0.03942788392305374,0.427783727645874,0.4925447106361389,-0.061740100383758545,0.3714786469936371,0.4169022738933563,-0.08207622170448303,0.324273943901062,0.3538622260093689,-0.09588808566331863,0.43933653831481934,0.37785348296165466,-0.022368289530277252,0.4805924594402313,0.3339785933494568,-0.07490497827529907,0.48729202151298523,0.4253096282482147,-0.11175846308469772,0.4833776354789734,0.5016416311264038,-0.1298961490392685,0.3872939944267273,0.3648693859577179,-0.025798393413424492,0.43510526418685913,0.29989904165267944,-0.0821683257818222,0.45175328850746155,0.3980097770690918,-0.10639100521802902,0.4552331864833832,0.4815094470977783,-0.10961823165416718,0.33193066716194153,0.3711138069629669,-0.03770723193883896,0.3652840852737427,0.27908408641815186,-0.09398952126502991,0.39774084091186523,0.3737882971763611,-0.10513061285018921,0.41197502613067627,0.4495910704135895,-0.09980073571205139,0.2756105959415436,0.39953911304473877,-0.052490234375,0.3154706060886383,0.39624905586242676,-0.10314726829528809,0.3490188419818878,0.48072630167007446,-0.11539824306964874,0.3634761869907379,0.5386523604393005,-0.1142226904630661,M
0.33261388540267944,0.6517862677574158,-1.4209693688371772e-07,0.40140408277511597,0.6127875447273254,-0.04097304865717888,0.42554906010627747,0.4922061562538147,-0.06379736959934235,0.37136197090148926,0.4168638288974762,-0.0843663290143013,0.3237162232398987,0.35329964756965637,-0.09855432063341141,0.43187516927719116,0.3769358992576599,-0.023621227592229843,0.47304093837738037,0.33139538764953613,-0.07576104253530502,0.4812150299549103,0.4248518645763397,-0.11249100416898727,0.47798141837120056,0.501826286315918,-0.13038770854473114,0.38059449195861816,0.36523300409317017,-0.025986582040786743,0.4264918565750122,0.3016539216041565,-0.08268754929304123,0.4443611800670624,0.39969831705093384,-0.10810680687427521,0.44876939058303833,0.48233115673065186,-0.11211568117141724,0.3261551260948181,0.3718012571334839,-0.0367656834423542,0.3603203296661377,0.278216153383255,-0.09360171854496002,0.39250728487968445,0.3726694583892822,-0.10547695308923721,0.4062398374080658,0.44886770844459534,-0.10020572692155838,0.2710377275943756,0.39920493960380554,-0.05038416013121605,0.3100101351737976,0.3868504762649536,-0.10121648758649826,0.3418911099433899,0.46915310621261597,-0.11316382884979248,0.3548596501350403,0.5266615152359009,-0.111508809030056,M
0.333252489566803,0.649649977684021,-1.5276714293577243e-07,0.3998732566833496,0.6116822957992554,-0.03997453302145004,0.42358532547950745,0.4876425266265869,-0.061208803206682205,0.36755794286727905,0.4111279547214508,-0.08036164939403534,0.32138755917549133,0.3466373682022095,-0.09279508143663406,0.4294242262840271,0.37211185693740845,-0.019412267953157425,0.4736414849758148,0.3321208953857422,-0.0710047036409378,0.4812984764575958,0.42396289110183716,-0.10732588171958923,0.4779631793498993,0.499820351600647,-0.12540054321289062,0.3781367242336273,0.35952621698379517,-0.02274009957909584,0.4269326329231262,0.29678040742874146,-0.07842705398797989,0.44452109932899475,0.3942696750164032,-0.10282515734434128,0.44894808530807495,0.4763893485069275,-0.10625727474689484,0.32430338859558105,0.367256224155426,-0.03478621318936348,0.36156901717185974,0.277654767036438,-0.09133033454418182,0.3945833444595337,0.37331247329711914,-0.10193004459142685,0.40888842940330505,0.4479481875896454,-0.09598728269338608,0.269905149936676,0.3974871039390564,-0.04980824887752533,0.31129395961761475,0.39470693469047546,-0.10025584697723389,0.34156081080436707,0.47942104935646057,-0.11177540570497513,0.35283175110816956,0.5352317690849304,-0.11011919379234314,M
0.3323478400707245,0.6474795341491699,-1.7563183973834384e-07,0.39849135279655457,0.6105613708496094,-0.040842220187187195,0.4237748980522156,0.4871624708175659,-0.06254075467586517,0.36847686767578125,0.4109712839126587,-0.08185860514640808,0.31993576884269714,0.3484724760055542,-0.0946141704916954,0.4283067584037781,0.3697209358215332,-0.019914278760552406,0.47173362970352173,0.32989299297332764,-0.07100341469049454,0.47888460755348206,0.421831339597702,-0.10672159492969513,0.4745761454105377,0.49726587533950806,-0.12412968277931213,0.37720316648483276,0.35811203718185425,-0.02254573255777359,0.4250591993331909,0.2923533320426941,-0.07796589285135269,0.44392186403274536,0.3919528126716614,-0.10158203542232513,0.44909098744392395,0.47528427839279175,-0.1040177196264267,0.323740690946579,0.36682987213134766,-0.03380449116230011,0.3597138226032257,0.27344632148742676,-0.09112917631864548,0.39439162611961365,0.3719843924045563,-0.10076548159122467,0.4095238447189331,0.4494148790836334,-0.09336479753255844,0.26979678869247437,0.3978717625141144,-0.047912243753671646,0.3107016086578369,0.38527119159698486,-0.09969902783632278,0.3433155417442322,0.4714984893798828,-0.11020513623952866,0.35571637749671936,0.5308600664138794,-0.10701663792133331,M
0.3315582573413849,0.6463344097137451,-1.744285356153341e-07,0.39777979254722595,0.6078705191612244,-0.03904423117637634,0.42064937949180603,0.48441916704177856,-0.05994022637605667,0.3678281903266907,0.4092434346675873,-0.07896649837493896,0.32167553901672363,0.3446446657180786,-0.0912666842341423,0.4258585274219513,0.36829710006713867,-0.018329845741391182,0.4695095419883728,0.3242867887020111,-0.06923912465572357,0.47757530212402344,0.4187867343425751,-0.10496854782104492,0.4739493131637573,0.49642035365104675,-0.12222619354724884,0.37546584010124207,0.35577961802482605,-0.021582145243883133,0.424010694026947,0.2910842001438141,-0.07644087076187134,0.44189783930778503,0.3895384669303894,-0.10002622753381729,0.44626519083976746,0.47204121947288513,-0.1024194061756134,0.3218502402305603,0.36357581615448,-0.03344978392124176,0.3589290380477905,0.271495521068573,-0.0887860357761383,0.3925487995147705,0.36664310097694397,-0.09881681203842163,0.4070189595222473,0.4413701295852661,-0.09221891313791275,0.268731951713562,0.39356160163879395,-0.04821310192346573,0.3104231059551239,0.386859267950058,-0.09801675379276276,0.34199613332748413,0.4707297086715698,-0.10894706845283508,0.35389629006385803,0.527055561542511,-0.10648798942565918,M
0.331385999917984,0.6457543969154358,-2.0105413511828374e-07,0.3977964222431183,0.6093087196350098,-0.03956901282072067,0.4210772216320038,0.4861748218536377,-0.060430414974689484,0.3664078414440155,0.4103456735610962,-0.07923863083124161,0.3195357918739319,0.34688615798950195,-0.09138795733451843,0.42729663848876953,0.3677753806114197,-0.019218523055315018,0.46962204575538635,0.322502076625824,-0.0696396753191948,0.4770565629005432,0.4163145124912262,-0.10450436919927597,0.47178083658218384,0.4927091896533966,-0.12108731269836426,0.37534183263778687,0.35651054978370667,-0.021863682195544243,0.4205595552921295,0.2883319854736328,-0.0764952301979065,0.4403214454650879,0.3874881863594055,-0.09929259866476059,0.44584977626800537,0.46918433904647827,-0.1010061725974083,0.321262001991272,0.36559396982192993,-0.03306641802191734,0.3534623384475708,0.27028030157089233,-0.08882603794336319,0.3891088366508484,0.36560487747192383,-0.09829980134963989,0.40483152866363525,0.4402063190937042,-0.09093628823757172,0.2681388258934021,0.3967433273792267,-0.04704400524497032,0.3066791892051697,0.38263124227523804,-0.09700251370668411,0.34040647745132446,0.4665716886520386,-0.10712295025587082,0.3537091314792633,0.5245180726051331,-0.10379471629858017,M
0.3306298553943634,0.6438044905662537,-1.809166008115426e-07,0.39639410376548767,0.6052535176277161,-0.04108578339219093,0.41987255215644836,0.48011642694473267,-0.06265200674533844,0.3654818534851074,0.40515556931495667,-0.081891730427742,0.31846001744270325,0.34160375595092773,-0.09428641945123672,0.4248763918876648,0.36735934019088745,-0.020790813490748405,0.4681987762451172,0.32166633009910583,-0.07105588912963867,0.4740944802761078,0.4149152636528015,-0.10547499358654022,0.4685441851615906,0.4911850392818451,-0.12194722890853882,0.37353283166885376,0.3566869795322418,-0.02264145389199257,0.4178507328033447,0.2879300117492676,-0.07848436385393143,0.4379703402519226,0.38595080375671387,-0.1024971529841423,0.4444018006324768,0.4684702754020691,-0.10507453233003616,0.3205450475215912,0.3646743893623352,-0.0330408439040184,0.3534435033798218,0.2683597803115845,-0.08950813859701157,0.3899039626121521,0.36285513639450073,-0.10014082491397858,0.40631338953971863,0.4382625222206116,-0.0936122015118599,0.26864123344421387,0.3930543065071106,-0.04630342125892639,0.3080361485481262,0.37742382287979126,-0.09678422659635544,0.341416597366333,0.45857861638069153,-0.10824650526046753,0.35437899827957153,0.5150080323219299,-0.10607800632715225,M
0.3310002088546753,0.6437059640884399,-2.0449928683774488e-07,0.3969937860965729,0.6037826538085938,-0.0394413098692894,0.41765809059143066,0.48067542910575867,-0.06087404862046242,0.3637005090713501,0.40641823410987854,-0.08019040524959564,0.3181781768798828,0.3414269685745239,-0.09267660975456238,0.42591944336891174,0.37168893218040466,-0.021336836740374565,0.46806415915489197,0.3209264576435089,-0.06992275267839432,0.4746796488761902,0.4135674238204956,-0.10305061936378479,0.4702599346637726,0.4898281991481781,-0.11886580288410187,0.37573474645614624,0.3599349856376648,-0.023352105170488358,0.4207335114479065,0.2930222749710083,-0.07679605484008789,0.4388582110404968,0.3917700946331024,-0.09902441501617432,0.44399282336235046,0.4734468460083008,-0.10120660066604614,0.32209911942481995,0.3665194809436798,-0.033576078712940216,0.35432201623916626,0.26642292737960815,-0.08735665678977966,0.38905420899391174,0.35996297001838684,-0.09680825471878052,0.4044821262359619,0.4355771839618683,-0.09052252024412155,0.2686501145362854,0.39366239309310913,-0.046518828719854355,0.3054068088531494,0.3743227422237396,-0.09557986259460449,0.33853599429130554,0.45436012744903564,-0.10650448501110077,0.35198813676834106,0.5108938813209534,-0.10445316135883331,M
0.3304978311061859,0.6436746716499329,-1.9359015368536348e-07,0.3976946771144867,0.6046143770217896,-0.0394577831029892,0.42015114426612854,0.4818422794342041,-0.061359863728284836,0.3635704815387726,0.40708017349243164,-0.08125913143157959,0.31705909967422485,0.34306028485298157,-0.09452030807733536,0.4260735511779785,0.3696903586387634,-0.02257906273007393,0.4683646261692047,0.3200550079345703,-0.07234779000282288,0.47362372279167175,0.4125407338142395,-0.10688681900501251,0.46789613366127014,0.48921477794647217,-0.1237364262342453,0.37462320923805237,0.3596988320350647,-0.025301573798060417,0.41886305809020996,0.2915961742401123,-0.07988899946212769,0.4376717507839203,0.38774749636650085,-0.10393466800451279,0.44355225563049316,0.46834254264831543,-0.10752734541893005,0.3209558129310608,0.367339551448822,-0.036126166582107544,0.35157203674316406,0.26715371012687683,-0.09087218344211578,0.38681942224502563,0.3604268729686737,-0.10128314793109894,0.40326493978500366,0.4360663592815399,-0.09577050060033798,0.2677566409111023,0.3956528902053833,-0.04966571927070618,0.3047422766685486,0.3764954209327698,-0.09909945726394653,0.3374960422515869,0.45861122012138367,-0.1099754050374031,0.3509995937347412,0.5170887112617493,-0.10801272839307785,M
0.32992029190063477,0.6414361596107483,-1.5816873144558485e-07,0.3945850729942322,0.6043553948402405,-0.041112370789051056,0.41651713848114014,0.4847094416618347,-0.0632956400513649,0.3640117943286896,0.408827543258667,-0.08284139633178711,0.3185344934463501,0.34355074167251587,-0.09592379629611969,0.4227137565612793,0.3735343813896179,-0.022760888561606407,0.46508100628852844,0.32221150398254395,-0.07199237495660782,0.4721735119819641,0.4114191234111786,-0.10641148686408997,0.46813541650772095,0.48726871609687805,-0.12296885251998901,0.3736918568611145,0.3613263666629791,-0.02383902110159397,0.4189121723175049,0.28827938437461853,-0.07747627794742584,0.43643367290496826,0.38247162103652954,-0.10138911753892899,0.44129982590675354,0.4635279178619385,-0.10457649827003479,0.32109344005584717,0.3674733340740204,-0.033000651746988297,0.3528039753437042,0.2635801434516907,-0.08801238983869553,0.3865390419960022,0.3542925715446472,-0.09935850650072098,0.4014355540275574,0.4294995069503784,-0.09395483881235123,0.26814594864845276,0.39455169439315796,-0.044789060950279236,0.3048684298992157,0.3735142946243286,-0.09522750973701477,0.3368701636791229,0.45526719093322754,-0.10648878663778305,0.34934696555137634,0.5153228640556335,-0.10428445786237717,M
