0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3579985201358795,0.634483814239502,7.79830429564754e-07,0.38982462882995605,0.6179099678993225,-0.05193731188774109,0.38984882831573486,0.5795329809188843,-0.07839308679103851,0.3410794138908386,0.549868106842041,-0.10007022321224213,0.3053790032863617,0.5107468366622925,-0.11798761785030365,0.40761080384254456,0.4369257092475891,-0.050840944051742554,0.43247178196907043,0.33458206057548523,-0.08739040046930313,0.44742822647094727,0.2691551744937897,-0.10650871694087982,0.454490065574646,0.21367384493350983,-0.11518773436546326,0.36508244276046753,0.43199944496154785,-0.04484258592128754,0.33499714732170105,0.328917920589447,-0.08602685481309891,0.3106480836868286,0.2649906873703003,-0.10634339600801468,0.2889166474342346,0.20514878630638123,-0.11091003566980362,0.33051779866218567,0.45454132556915283,-0.044164009392261505,0.3083936870098114,0.46773019433021545,-0.09713007509708405,0.32889997959136963,0.5292227864265442,-0.10797027498483658,0.3479439616203308,0.5551225543022156,-0.09713880717754364,0.30625078082084656,0.488775372505188,-0.046983178704977036,0.29147785902023315,0.5093063712120056,-0.08351302891969681,0.3112328052520752,0.5542861223220825,-0.08381224423646927,0.3305545449256897,0.575614333152771,-0.07201302796602249,V
0.3571779131889343,0.6356724500656128,7.789608957864402e-07,0.3906969726085663,0.6187916398048401,-0.05077206343412399,0.39141759276390076,0.579153299331665,-0.0778018906712532,0.3414861559867859,0.5487546920776367,-0.10058163106441498,0.30444034934043884,0.5090685486793518,-0.11996369063854218,0.4064044952392578,0.4363555610179901,-0.05141216516494751,0.4316824972629547,0.3337695300579071,-0.0894952043890953,0.4469890892505646,0.26797622442245483,-0.10974423587322235,0.45397424697875977,0.21266774833202362,-0.1191190779209137,0.3626501262187958,0.43205803632736206,-0.04643687978386879,0.33315974473953247,0.3275201916694641,-0.08944372832775116,0.3104693293571472,0.2633456587791443,-0.11012337356805801,0.29000866413116455,0.2033807635307312,-0.11482619494199753,0.3272320032119751,0.45510774850845337,-0.04670280963182449,0.3085155487060547,0.4644637703895569,-0.100023053586483,0.330582857131958,0.5248098969459534,-0.1094386875629425,0.34980010986328125,0.5502146482467651,-0.09787922352552414,0.3018651604652405,0.48966097831726074,-0.05043724179267883,0.29094398021698,0.5066480040550232,-0.08605353534221649,0.3114531338214874,0.5500301122665405,-0.0849200189113617,0.33056333661079407,0.5700920820236206,-0.07243584096431732,V
0.35798922181129456,0.63250732421875,7.759978757349018e-07,0.3890519142150879,0.614469051361084,-0.051763057708740234,0.38735565543174744,0.5745784044265747,-0.07817395031452179,0.3384340703487396,0.5450035929679871,-0.09984088689088821,0.3023696839809418,0.5062164664268494,-0.11785838007926941,0.4052119851112366,0.4340682625770569,-0.05065550282597542,0.43048983812332153,0.33134570717811584,-0.08636689186096191,0.4450220465660095,0.2659508287906647,-0.10516936331987381,0.4514991343021393,0.211833193898201,-0.11369722336530685,0.36279964447021484,0.4287969470024109,-0.0439436212182045,0.33326172828674316,0.32410728931427,-0.08489580452442169,0.31024253368377686,0.25985610485076904,-0.10494548082351685,0.2898290753364563,0.20133772492408752,-0.10935191810131073,0.3280051350593567,0.4505699574947357,-0.04239457845687866,0.3096863031387329,0.4577386677265167,-0.09409540146589279,0.33059796690940857,0.5176999568939209,-0.1042172983288765,0.3487277925014496,0.5446853041648865,-0.09325127303600311,0.30317747592926025,0.48322945833206177,-0.044340986758470535,0.29042568802833557,0.49883413314819336,-0.0800284743309021,0.30987417697906494,0.5423714518547058,-0.08008826524019241,0.32858291268348694,0.5643538236618042,-0.06826179474592209,V
0.35765746235847473,0.633208155632019,7.72891212363902e-07,0.38919419050216675,0.6136823296546936,-0.050578996539115906,0.3868875503540039,0.5724210143089294,-0.07646099478006363,0.33828312158584595,0.5432107448577881,-0.09781665354967117,0.30309268832206726,0.5051756501197815,-0.11557259410619736,0.40432724356651306,0.43381673097610474,-0.04968399554491043,0.4297141432762146,0.3330220580101013,-0.08639319986104965,0.44462326169013977,0.2680198550224304,-0.10622939467430115,0.4514222741127014,0.21332049369812012,-0.11542974412441254,0.361896812915802,0.4283917248249054,-0.04410284385085106,0.3323613405227661,0.3245425820350647,-0.08533673733472824,0.30950647592544556,0.2610263526439667,-0.10571093112230301,0.28932857513427734,0.20112130045890808,-0.11038840562105179,0.3269377052783966,0.4504408836364746,-0.043704286217689514,0.3089789152145386,0.4619189500808716,-0.09538291394710541,0.3306204676628113,0.522361695766449,-0.10502849519252777,0.3494780361652374,0.5476715564727783,-0.09385059773921967,0.3021324574947357,0.48409634828567505,-0.04683045297861099,0.28931963443756104,0.5034151673316956,-0.08173999190330505,0.3101615905761719,0.5470234751701355,-0.08080603927373886,0.3298945128917694,0.5673155188560486,-0.06851282715797424,V
0.35729333758354187,0.6352823376655579,7.659045877517201e-07,0.3872171938419342,0.6139096021652222,-0.050339408218860626,0.38355642557144165,0.5719123482704163,-0.0757230743765831,0.3351166248321533,0.5427013635635376,-0.09645940363407135,0.3007768988609314,0.5048551559448242,-0.11351698637008667,0.40294620394706726,0.43491923809051514,-0.04915224760770798,0.42846477031707764,0.3344942331314087,-0.08543998748064041,0.44366052746772766,0.2694775462150574,-0.10516826063394547,0.4506255090236664,0.21491512656211853,-0.11431862413883209,0.3609074354171753,0.42984187602996826,-0.043419960886240005,0.33101439476013184,0.3255431652069092,-0.08408261835575104,0.30817756056785583,0.26116976141929626,-0.10412175208330154,0.2879864573478699,0.20087546110153198,-0.10863538086414337,0.3264685869216919,0.45208942890167236,-0.04285309091210365,0.30808451771736145,0.4634392261505127,-0.09366822242736816,0.3302658796310425,0.5234827399253845,-0.10311803966760635,0.34964463114738464,0.5484025478363037,-0.09197992831468582,0.3024170696735382,0.4860854148864746,-0.045844439417123795,0.2889378070831299,0.5046984553337097,-0.08008534461259842,0.3097136616706848,0.5479300618171692,-0.07887997478246689,0.3296378254890442,0.5676473379135132,-0.06652341783046722,V
0.35647061467170715,0.6342543363571167,7.688385608162207e-07,0.3873574435710907,0.6143030524253845,-0.05055737867951393,0.3861386179924011,0.5737797021865845,-0.07679705321788788,0.3374860882759094,0.5440683364868164,-0.09857422858476639,0.30171000957489014,0.5059754252433777,-0.11680368334054947,0.40361446142196655,0.4347270131111145,-0.04944746196269989,0.428818017244339,0.3340538740158081,-0.08557578176259995,0.4436914026737213,0.26949217915534973,-0.10504224896430969,0.4502772092819214,0.21572774648666382,-0.11397922039031982,0.36120933294296265,0.4293197989463806,-0.043604157865047455,0.3311914801597595,0.3241901993751526,-0.08459032326936722,0.3079494535923004,0.2603161334991455,-0.10476890951395035,0.28736764192581177,0.20105496048927307,-0.10919107496738434,0.3264283537864685,0.45092248916625977,-0.04283545911312103,0.3097213804721832,0.46088701486587524,-0.0939713716506958,0.33189457654953003,0.5200246572494507,-0.10361196845769882,0.35055503249168396,0.5456734895706177,-0.09247159957885742,0.30131685733795166,0.48350071907043457,-0.04556604474782944,0.2900454103946686,0.5029090642929077,-0.08016752451658249,0.3107304573059082,0.5460031032562256,-0.07938744127750397,0.3301161527633667,0.5659245848655701,-0.06718049198389053,V
0.3569391071796417,0.634695291519165,7.777107953188533e-07,0.38907143473625183,0.6139993667602539,-0.04900369048118591,0.3883260190486908,0.5706296563148499,-0.07417912036180496,0.33792680501937866,0.5432814359664917,-0.09521380066871643,0.30029335618019104,0.5079912543296814,-0.11283651739358902,0.40301305055618286,0.43488609790802,-0.048092130571603775,0.4290963113307953,0.33625108003616333,-0.08417989313602448,0.44492945075035095,0.2726081609725952,-0.10348830372095108,0.45275557041168213,0.21970058977603912,-0.11240532249212265,0.36020514369010925,0.4302523136138916,-0.04354117810726166,0.33110567927360535,0.32618117332458496,-0.08404670655727386,0.3082756996154785,0.2615245580673218,-0.10404492169618607,0.2882792353630066,0.20099128782749176,-0.10872979462146759,0.3255721628665924,0.45290181040763855,-0.044115617871284485,0.30479830503463745,0.4654572904109955,-0.09539373964071274,0.3266873359680176,0.5265808701515198,-0.1053495854139328,0.3470742106437683,0.5516200065612793,-0.0946611538529396,0.3009021282196045,0.48749929666519165,-0.048092037439346313,0.28655970096588135,0.5095350742340088,-0.0831078290939331,0.3089286684989929,0.5535802841186523,-0.0826895609498024,0.3312031030654907,0.5729078054428101,-0.07101212441921234,V
0.35539332032203674,0.6345333456993103,7.835429869373911e-07,0.38896444439888,0.6159675121307373,-0.049916114658117294,0.3899640440940857,0.576013445854187,-0.07665511220693588,0.34205740690231323,0.5451548099517822,-0.09917369484901428,0.30484989285469055,0.5068163871765137,-0.11830905079841614,0.40294647216796875,0.436727911233902,-0.0502789281308651,0.4293917715549469,0.33649390935897827,-0.08723869919776917,0.445262610912323,0.27199697494506836,-0.10692384093999863,0.45344027876853943,0.21812216937541962,-0.11586894094944,0.3599328398704529,0.4301271140575409,-0.04492979124188423,0.3313175141811371,0.3252919614315033,-0.0864371508359909,0.30716201663017273,0.2610350251197815,-0.10640882700681686,0.2860035002231598,0.20298351347446442,-0.11068855226039886,0.32530948519706726,0.4514283239841461,-0.04456460848450661,0.30700773000717163,0.460996150970459,-0.09623085707426071,0.3286163806915283,0.5207440853118896,-0.10564413666725159,0.34771209955215454,0.5489650964736938,-0.09433776885271072,0.3006962835788727,0.4846174120903015,-0.04761722683906555,0.289463609457016,0.5054028034210205,-0.08275255560874939,0.31024569272994995,0.5492336750030518,-0.08224953711032867,0.33029529452323914,0.570717453956604,-0.0701962411403656,V
0.35890689492225647,0.6343107223510742,7.694977739447495e-07,0.3905882239341736,0.6136280298233032,-0.04885207861661911,0.3902735114097595,0.570644736289978,-0.07434314489364624,0.3401668667793274,0.5414952635765076,-0.09578399360179901,0.3024705648422241,0.505242645740509,-0.11384222656488419,0.404764860868454,0.43509840965270996,-0.04788706451654434,0.43041959404945374,0.3357155919075012,-0.08410992473363876,0.44627442955970764,0.27219992876052856,-0.10343122482299805,0.4540162980556488,0.2197563201189041,-0.1122724637389183,0.36186739802360535,0.43025296926498413,-0.04327449947595596,0.3327975273132324,0.32503336668014526,-0.08419270068407059,0.30951356887817383,0.26101094484329224,-0.10433454811573029,0.2887060046195984,0.2015388458967209,-0.10891962051391602,0.3272240459918976,0.45290607213974,-0.04373249411582947,0.30934470891952515,0.4627103805541992,-0.09504067152738571,0.3317644000053406,0.5223867893218994,-0.10481857508420944,0.35125070810317993,0.5475782155990601,-0.09393325448036194,0.30227723717689514,0.4869697093963623,-0.047532860189676285,0.29116734862327576,0.5063561797142029,-0.08199147135019302,0.31265902519226074,0.5489710569381714,-0.08126369118690491,0.3329732418060303,0.5679785013198853,-0.06940201669931412,V
0.3557323217391968,0.63152676820755,7.75720081946929e-07,0.3884778916835785,0.6112515330314636,-0.0494236946105957,0.38951924443244934,0.5694828033447266,-0.07493585348129272,0.33980831503868103,0.539473295211792,-0.09618891775608063,0.30272215604782104,0.5025038719177246,-0.1139012947678566,0.4040696918964386,0.4326256811618805,-0.04784650728106499,0.4304383397102356,0.3328704237937927,-0.0837555080652237,0.4466557204723358,0.26885858178138733,-0.10255531221628189,0.45422136783599854,0.2163039594888687,-0.11098290234804153,0.3609424829483032,0.427534818649292,-0.042844507843256,0.33219820261001587,0.32215458154678345,-0.0836302787065506,0.30976778268814087,0.25841450691223145,-0.1033579483628273,0.28943687677383423,0.19953188300132751,-0.10749591141939163,0.3267398476600647,0.4505467116832733,-0.0429658479988575,0.30803388357162476,0.4608348608016968,-0.09491249173879623,0.3301258385181427,0.5207154750823975,-0.10480731725692749,0.34906667470932007,0.546969473361969,-0.09365802258253098,0.3024952709674835,0.48520225286483765,-0.04641076177358627,0.291406512260437,0.5045006275177002,-0.08155457675457001,0.31254100799560547,0.5477042198181152,-0.08112984895706177,0.33246222138404846,0.5675939321517944,-0.06921800971031189,V
0.35758137702941895,0.6302051544189453,7.773725769766315e-07,0.3900098204612732,0.6098912358283997,-0.04801560565829277,0.390811562538147,0.5673725605010986,-0.07289767265319824,0.34119322896003723,0.538965106010437,-0.09392081201076508,0.3044893145561218,0.5024793148040771,-0.11139721423387527,0.40397176146507263,0.4322504699230194,-0.04703524708747864,0.43041160702705383,0.3334515392780304,-0.08262521028518677,0.4471238851547241,0.2703363299369812,-0.10112390667200089,0.45503857731819153,0.21862532198429108,-0.10942284762859344,0.36048591136932373,0.4272092282772064,-0.04304386302828789,0.3313269019126892,0.32196614146232605,-0.08379917591810226,0.3098665177822113,0.2577393054962158,-0.10347013920545578,0.29059135913848877,0.19786928594112396,-0.10774143040180206,0.32559242844581604,0.44979122281074524,-0.044131845235824585,0.30806440114974976,0.46053430438041687,-0.09585419297218323,0.3308328092098236,0.5213782787322998,-0.1056082621216774,0.35033389925956726,0.5466641783714294,-0.09462518990039825,0.3005731999874115,0.48411253094673157,-0.04846850782632828,0.28996461629867554,0.5035140514373779,-0.08321745693683624,0.3119121789932251,0.5467970371246338,-0.08251272886991501,0.3324563801288605,0.566096305847168,-0.07068353146314621,V
0.3567523658275604,0.6312105655670166,7.865144766583398e-07,0.3901195228099823,0.6107067465782166,-0.048238299787044525,0.3905048370361328,0.5682195425033569,-0.07342875003814697,0.3411286175251007,0.5393276810646057,-0.09464511275291443,0.30366647243499756,0.5028116106987,-0.11240238696336746,0.40382421016693115,0.4319522976875305,-0.04808158800005913,0.4303244948387146,0.3316234350204468,-0.08435698598623276,0.4467479884624481,0.2677381634712219,-0.10314340144395828,0.4545915722846985,0.2155304104089737,-0.11148000508546829,0.36057376861572266,0.4264862835407257,-0.04390036314725876,0.3318495750427246,0.3210669457912445,-0.08474450558423996,0.3100600838661194,0.25777482986450195,-0.10447005182504654,0.2903614938259125,0.1993018537759781,-0.10866445302963257,0.3256813585758209,0.44930359721183777,-0.04472758248448372,0.3070528209209442,0.4627167284488678,-0.09612026065587997,0.3288220465183258,0.5223292708396912,-0.10588932037353516,0.347743421792984,0.5471729040145874,-0.09501571953296661,0.30069199204444885,0.48384422063827515,-0.0488748736679554,0.2893715798854828,0.5081415772438049,-0.0836288332939148,0.3114638924598694,0.5514181852340698,-0.08330213278532028,0.33223801851272583,0.5699209570884705,-0.0716838613152504,V
0.3569049537181854,0.6303995251655579,7.850807151044137e-07,0.3903547525405884,0.6107482314109802,-0.04899220913648605,0.3921303153038025,0.5685949325561523,-0.07507938891649246,0.342059850692749,0.5392226576805115,-0.09720368683338165,0.3030730187892914,0.5025634765625,-0.11600437760353088,0.4056590795516968,0.43109604716300964,-0.049142953008413315,0.4311680793762207,0.3309522271156311,-0.08601105213165283,0.44748634099960327,0.26702994108200073,-0.10541319102048874,0.45574280619621277,0.2143695056438446,-0.11429326236248016,0.3620455265045166,0.42559823393821716,-0.04484272748231888,0.3335561752319336,0.3193036913871765,-0.086495541036129,0.3116006553173065,0.2558470368385315,-0.10665812343358994,0.2922341227531433,0.19799432158470154,-0.11121208965778351,0.3270808160305023,0.44861742854118347,-0.045599423348903656,0.3088373839855194,0.4566185176372528,-0.09815426915884018,0.33023738861083984,0.5171266794204712,-0.10822173953056335,0.3490033447742462,0.5446577668190002,-0.0974179357290268,0.3016667068004608,0.4834211468696594,-0.049649350345134735,0.2919788658618927,0.5035170316696167,-0.08573881536722183,0.3136858344078064,0.5470864772796631,-0.08602198213338852,0.334222674369812,0.567245364189148,-0.07469716668128967,V
