0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3534395694732666,0.6764200925827026,-3.552927552163965e-08,0.42842620611190796,0.6604993939399719,-0.03243819624185562,0.48420581221580505,0.5566064715385437,-0.04379333555698395,0.4677525460720062,0.4609783887863159,-0.05635622888803482,0.4028485119342804,0.4637998342514038,-0.06671786308288574,0.4776185154914856,0.3973519504070282,-0.010690269060432911,0.48469698429107666,0.26952365040779114,-0.0425313375890255,0.49545976519584656,0.2777339220046997,-0.07064317911863327,0.49038124084472656,0.33383411169052124,-0.08563771843910217,0.42911890149116516,0.3786212205886841,-0.01282992959022522,0.43197304010391235,0.23643946647644043,-0.04341766983270645,0.44411492347717285,0.2642309367656708,-0.06764085590839386,0.4393630921840668,0.331141859292984,-0.07848158478736877,0.3828442692756653,0.382059246301651,-0.0209262203425169,0.3852684497833252,0.24768799543380737,-0.046561140567064285,0.39761725068092346,0.2736143469810486,-0.05952266976237297,0.39232179522514343,0.3349422216415405,-0.06276654452085495,0.3335757553577423,0.39937466382980347,-0.03331613168120384,0.3387899398803711,0.303075909614563,-0.05277711898088455,0.3504331409931183,0.3142787516117096,-0.060141559690237045,0.34855741262435913,0.3554176986217499,-0.0623989999294281,E
0.35721948742866516,0.6768945455551147,-1.4278919380217303e-08,0.4303706884384155,0.6607939004898071,-0.03685542568564415,0.4865051507949829,0.5611940622329712,-0.05102004483342171,0.4662890136241913,0.4701218903064728,-0.0654817670583725,0.4021275043487549,0.46890485286712646,-0.0775945633649826,0.4795120060443878,0.4013272225856781,-0.01577276736497879,0.4900575280189514,0.27547645568847656,-0.04994658753275871,0.49856647849082947,0.28407731652259827,-0.07950994372367859,0.49207746982574463,0.3391537368297577,-0.09516993165016174,0.43073880672454834,0.381719708442688,-0.016108008101582527,0.436063677072525,0.23787662386894226,-0.04798267036676407,0.4455878734588623,0.26117539405822754,-0.07433435320854187,0.4402758479118347,0.3263242840766907,-0.08687372505664825,0.384151428937912,0.385632187128067,-0.02272697351872921,0.38780319690704346,0.24831387400627136,-0.05007654055953026,0.3970748782157898,0.2678489685058594,-0.06637279689311981,0.3916715979576111,0.32711297273635864,-0.07181751728057861,0.33463677763938904,0.4047726094722748,-0.03367392718791962,0.3383674621582031,0.30684134364128113,-0.054401520639657974,0.34851011633872986,0.3107133209705353,-0.06430484354496002,0.3474443554878235,0.3461391031742096,-0.06848182529211044,E
0.36219513416290283,0.6801807284355164,-1.8748723462636008e-08,0.4376849830150604,0.6595324277877808,-0.03393486142158508,0.4935671091079712,0.5622044801712036,-0.04739319160580635,0.46936261653900146,0.4725750684738159,-0.061579380184412,0.40408653020858765,0.4735512137413025,-0.07335156202316284,0.4853614866733551,0.4015046954154968,-0.012380119413137436,0.49485233426094055,0.2763546407222748,-0.044831547886133194,0.5035164952278137,0.2881479263305664,-0.07309325039386749,0.4981873631477356,0.34293150901794434,-0.08816331624984741,0.43591830134391785,0.3821810483932495,-0.01391697395592928,0.43968287110328674,0.23939110338687897,-0.04417139291763306,0.45063552260398865,0.26493847370147705,-0.06898665428161621,0.44673800468444824,0.3289058804512024,-0.08099920302629471,0.38926297426223755,0.38601768016815186,-0.021428333595395088,0.3898389935493469,0.25258052349090576,-0.04761604964733124,0.40091195702552795,0.2817121744155884,-0.0613362118601799,0.3973367214202881,0.3425516188144684,-0.06519161909818649,0.34103184938430786,0.4051852822303772,-0.03315431997179985,0.3439955711364746,0.3072673976421356,-0.051889434456825256,0.35568341612815857,0.31850969791412354,-0.0585644505918026,0.3559255003929138,0.3579491674900055,-0.06062179431319237,E
0.3636939525604248,0.681192934513092,-2.0921170573728887e-08,0.4396921694278717,0.6676554679870605,-0.03753938898444176,0.49685776233673096,0.5680563449859619,-0.051822464913129807,0.479081392288208,0.47670161724090576,-0.06642943620681763,0.4174315333366394,0.47306695580482483,-0.07880005985498428,0.4861912429332733,0.4041820466518402,-0.017534449696540833,0.49460193514823914,0.276680052280426,-0.05268876254558563,0.5059276819229126,0.2895238995552063,-0.08369653671979904,0.4997822046279907,0.3483560383319855,-0.10041435062885284,0.4370212256908417,0.3855668604373932,-0.017676297575235367,0.4393633008003235,0.24212811887264252,-0.050588209182024,0.4528120458126068,0.2676401734352112,-0.07932337373495102,0.44792866706848145,0.33400359749794006,-0.09438992291688919,0.3900986909866333,0.3894035816192627,-0.024035045877099037,0.39080026745796204,0.25365006923675537,-0.05214026942849159,0.4027715027332306,0.2775130271911621,-0.07043705880641937,0.3969253897666931,0.33897674083709717,-0.07786695659160614,0.3411628007888794,0.40776917338371277,-0.034811101853847504,0.34574100375175476,0.3107975125312805,-0.056336909532547,0.3583472967147827,0.32028728723526,-0.06771748512983322,0.35717785358428955,0.36025357246398926,-0.07344692200422287,E
0.3842552900314331,0.6732187867164612,-2.5291868599452982e-09,0.4631023406982422,0.6518727540969849,-0.028786268085241318,0.516518771648407,0.556873083114624,-0.04634680598974228,0.4959140121936798,0.4833489656448364,-0.06543455272912979,0.4433797299861908,0.4765298366546631,-0.08484850823879242,0.4897938072681427,0.3968099355697632,-0.03136126324534416,0.48865270614624023,0.27059072256088257,-0.07030496746301651,0.515398383140564,0.2894222140312195,-0.1032138392329216,0.5210699439048767,0.3529307246208191,-0.12120065093040466,0.4422973692417145,0.3924316167831421,-0.03820428252220154,0.43583908677101135,0.2432369589805603,-0.07287321984767914,0.4670892357826233,0.281238853931427,-0.10088027268648148,0.4713228642940521,0.3502851128578186,-0.11698588728904724,0.39587005972862244,0.40737399458885193,-0.049058299511671066,0.3887506127357483,0.2653859257698059,-0.07762237638235092,0.41992199420928955,0.29952695965766907,-0.09361889213323593,0.4230343699455261,0.3656180202960968,-0.10125038027763367,0.3461424708366394,0.4348297119140625,-0.06303126364946365,0.34657198190689087,0.3309198021888733,-0.08757291734218597,0.37035876512527466,0.34873679280281067,-0.09767270088195801,0.37367376685142517,0.3942981958389282,-0.10317841172218323,E
0.37895554304122925,0.6719201803207397,-1.7036230204325875e-08,0.45705878734588623,0.65852290391922,-0.03355535492300987,0.5138555765151978,0.5663205981254578,-0.05196206271648407,0.49841275811195374,0.4884125590324402,-0.0710434541106224,0.44375723600387573,0.47858908772468567,-0.08925413340330124,0.49216073751449585,0.40077832341194153,-0.030884016305208206,0.49292004108428955,0.27478474378585815,-0.0703892707824707,0.5171393156051636,0.29299503564834595,-0.10287003219127655,0.5216937065124512,0.35661137104034424,-0.11990062892436981,0.4448322057723999,0.3927699625492096,-0.03525164723396301,0.43805983662605286,0.2448112964630127,-0.0707450807094574,0.4669475555419922,0.282331645488739,-0.09711560606956482,0.4713119864463806,0.35077351331710815,-0.11037817597389221,0.3986746072769165,0.4047735929489136,-0.04441090300679207,0.3926118016242981,0.26341745257377625,-0.07413319498300552,0.4211028218269348,0.3004729151725769,-0.08667144924402237,0.424147367477417,0.36692512035369873,-0.09017688781023026,0.34853029251098633,0.43043896555900574,-0.05736710876226425,0.35064589977264404,0.3305671811103821,-0.08314669132232666,0.3726896643638611,0.3505317270755768,-0.09163734316825867,0.3755760192871094,0.39753109216690063,-0.09423194825649261,E
0.3841761350631714,0.6703811883926392,1.2404435700830163e-08,0.46212294697761536,0.6510394811630249,-0.025964392349123955,0.5151901245117188,0.5546774864196777,-0.04174190014600754,0.5017049908638,0.4762008786201477,-0.05912669375538826,0.45392054319381714,0.46784836053848267,-0.07602018117904663,0.4892984926700592,0.3951031565666199,-0.028766576200723648,0.4865894019603729,0.26794400811195374,-0.06537932902574539,0.5160868763923645,0.2882632613182068,-0.09528999030590057,0.5244673490524292,0.35000115633010864,-0.11119499802589417,0.44347620010375977,0.39216509461402893,-0.03624787554144859,0.4352200925350189,0.2423592507839203,-0.06968088448047638,0.47165054082870483,0.28287428617477417,-0.09325935691595078,0.4795476198196411,0.35075774788856506,-0.10524484515190125,0.39838385581970215,0.40887168049812317,-0.047422535717487335,0.3919474184513092,0.26732689142227173,-0.07539746910333633,0.4271393120288849,0.30696627497673035,-0.0858248621225357,0.432327002286911,0.3719269931316376,-0.08867213875055313,0.34923675656318665,0.437917560338974,-0.0616256520152092,0.35450124740600586,0.3345262408256531,-0.08667228370904922,0.37978678941726685,0.3551594018936157,-0.09353520721197128,0.38207578659057617,0.4021393954753876,-0.09537708759307861,E
0.385263055562973,0.66363924741745,9.812566759137553e-09,0.4661334753036499,0.6475073099136353,-0.02965925820171833,0.5213813781738281,0.5502550601959229,-0.046608030796051025,0.509569525718689,0.4678717851638794,-0.06449363380670547,0.4614364206790924,0.45715051889419556,-0.08177211880683899,0.49400845170021057,0.38975828886032104,-0.029724018648266792,0.49679291248321533,0.26611432433128357,-0.06741797924041748,0.5242005586624146,0.2885794937610626,-0.09923732280731201,0.5294787883758545,0.3533214330673218,-0.11586197465658188,0.4479331970214844,0.38561466336250305,-0.035160161554813385,0.4432660639286041,0.2364528924226761,-0.06845755130052567,0.47763216495513916,0.2725933790206909,-0.09551013261079788,0.484735906124115,0.3415686786174774,-0.11006458103656769,0.40311139822006226,0.4008316695690155,-0.044515956193208694,0.3994251787662506,0.2630309760570526,-0.07231863588094711,0.4337942898273468,0.2973075211048126,-0.08749202638864517,0.4388066232204437,0.36333709955215454,-0.0937008485198021,0.35431694984436035,0.4286332428455353,-0.057072289288043976,0.36215996742248535,0.3262297809123993,-0.08210743218660355,0.3881712257862091,0.345498651266098,-0.09147829562425613,0.3922141492366791,0.3949960768222809,-0.0952468141913414,E
0.38817697763442993,0.661402702331543,1.0062183086745335e-08,0.4677087962627411,0.6468326449394226,-0.029930295422673225,0.5224825739860535,0.5508303642272949,-0.04702944681048393,0.5115225315093994,0.46997278928756714,-0.0653935968875885,0.46470311284065247,0.4617050588130951,-0.0837031826376915,0.4966900646686554,0.3898990750312805,-0.02892853133380413,0.4978295564651489,0.2657553553581238,-0.06752704083919525,0.5261480808258057,0.2868979573249817,-0.10166339576244354,0.5348122119903564,0.3504437208175659,-0.12053561210632324,0.4511078894138336,0.38593190908432007,-0.03495625779032707,0.4472772181034088,0.23780100047588348,-0.07004284858703613,0.4815531373023987,0.27515724301338196,-0.09986311197280884,0.49000120162963867,0.3438120186328888,-0.11682987213134766,0.40642935037612915,0.4011263847351074,-0.045111656188964844,0.40407082438468933,0.26095348596572876,-0.0746431052684784,0.43810075521469116,0.2940558195114136,-0.09322342276573181,0.4435678720474243,0.36035698652267456,-0.10206031799316406,0.3578491508960724,0.428449422121048,-0.05845002457499504,0.3683627247810364,0.3247651755809784,-0.08398226648569107,0.39313051104545593,0.3401523530483246,-0.09544862061738968,0.39588457345962524,0.3872993588447571,-0.10149288922548294,E
0.38741520047187805,0.667186975479126,-2.6229479033190728e-08,0.4666672646999359,0.6504814028739929,-0.029338659718632698,0.5215152502059937,0.55660080909729,-0.04547691345214844,0.5110911726951599,0.4766111671924591,-0.0628776028752327,0.46375077962875366,0.4632231295108795,-0.07985441386699677,0.4967770576477051,0.39516356587409973,-0.027655791491270065,0.49839088320732117,0.26937535405158997,-0.06527129560709,0.5253894925117493,0.29289737343788147,-0.09812761098146439,0.5333581566810608,0.3562958836555481,-0.11607293784618378,0.4512735605239868,0.3908933401107788,-0.03368983045220375,0.44674327969551086,0.24243947863578796,-0.06760942190885544,0.4796523153781891,0.28262773156166077,-0.09558779001235962,0.4873514175415039,0.35205093026161194,-0.11080306768417358,0.4069092869758606,0.40517744421958923,-0.043931230902671814,0.40352487564086914,0.2680776119232178,-0.07235007733106613,0.43658408522605896,0.30305296182632446,-0.08945824205875397,0.4421764314174652,0.3698110282421112,-0.09692235291004181,0.3581509292125702,0.43148350715637207,-0.05736173316836357,0.36675477027893066,0.32956796884536743,-0.08196687698364258,0.3906244933605194,0.3487977087497711,-0.09218347072601318,0.39338070154190063,0.4001416563987732,-0.09684625267982483,E
0.3835935592651367,0.6670586466789246,5.754147380798713e-09,0.46233394742012024,0.6516653299331665,-0.03037969022989273,0.5175297856330872,0.5568158626556396,-0.046302247792482376,0.5069166421890259,0.47642529010772705,-0.06334682554006577,0.4578060507774353,0.4653589427471161,-0.08029302209615707,0.4941257834434509,0.39644157886505127,-0.028464309871196747,0.49635687470436096,0.27368825674057007,-0.06569372862577438,0.5222413539886475,0.29114630818367004,-0.09866819530725479,0.5295126438140869,0.35231027007102966,-0.11705481261014938,0.44917744398117065,0.39114290475845337,-0.033875394612550735,0.4449833631515503,0.24536986649036407,-0.06806669384241104,0.4771968424320221,0.27979186177253723,-0.09731882065534592,0.48458555340766907,0.34757134318351746,-0.1138351634144783,0.4047063887119293,0.40494707226753235,-0.04339599609375,0.40217509865760803,0.27071815729141235,-0.07216501981019974,0.43440788984298706,0.3046414256095886,-0.08985579758882523,0.4390944242477417,0.3707321286201477,-0.09790320694446564,0.35591962933540344,0.4307725429534912,-0.05623962730169296,0.365021288394928,0.32995855808258057,-0.0816090926527977,0.38899847865104675,0.35012373328208923,-0.09258551150560379,0.3916662931442261,0.4010634124279022,-0.09790193289518356,E
0.382277250289917,0.6680995225906372,3.5622726102246816e-08,0.4609069526195526,0.652492344379425,-0.02803998999297619,0.5156106948852539,0.552707850933075,-0.042871542274951935,0.5050199627876282,0.47125962376594543,-0.05921908840537071,0.4543968439102173,0.4682419002056122,-0.07525404542684555,0.4895373582839966,0.3919520080089569,-0.0261419415473938,0.48807448148727417,0.26778966188430786,-0.06091772019863129,0.5176975727081299,0.2845008373260498,-0.09116477519273758,0.5266708731651306,0.346783846616745,-0.10770875960588455,0.4455243945121765,0.3885214030742645,-0.03231557458639145,0.43825381994247437,0.24176828563213348,-0.0650973692536354,0.47402265667915344,0.2773081958293915,-0.0912451446056366,0.4826119542121887,0.3464593291282654,-0.10513124614953995,0.40195518732070923,0.4042081832885742,-0.042396094650030136,0.39795824885368347,0.265985369682312,-0.06961940228939056,0.4333277940750122,0.3017381429672241,-0.08395026624202728,0.4390450119972229,0.3690451979637146,-0.08955955505371094,0.353872686624527,0.43169379234313965,-0.055803075432777405,0.3619003891944885,0.32820677757263184,-0.08088453859090805,0.3866255581378937,0.34902751445770264,-0.09038488566875458,0.3890698552131653,0.40050122141838074,-0.09426641464233398,E
0.38324180245399475,0.6659025549888611,1.0447438469896042e-08,0.4640955328941345,0.6505817770957947,-0.02871273271739483,0.5193189382553101,0.5523458123207092,-0.044329170137643814,0.5064619779586792,0.4694884121417999,-0.06115841865539551,0.45811739563941956,0.45812684297561646,-0.07779097557067871,0.4923875331878662,0.3950342833995819,-0.027250142768025398,0.4917730689048767,0.26935040950775146,-0.06528621166944504,0.5206606984138489,0.2854514718055725,-0.09837845712900162,0.5295896530151367,0.3470157980918884,-0.11633129417896271,0.44687914848327637,0.3906971216201782,-0.03310670331120491,0.4424091875553131,0.24386970698833466,-0.06789001822471619,0.4760403335094452,0.2783200144767761,-0.09571070224046707,0.4833892583847046,0.34635066986083984,-0.11065343767404556,0.40228092670440674,0.4056105613708496,-0.04318264126777649,0.3998475968837738,0.26851752400398254,-0.07290613651275635,0.43294721841812134,0.3002142906188965,-0.0893872007727623,0.4379294514656067,0.3657354712486267,-0.09621366113424301,0.35359057784080505,0.43229931592941284,-0.05634886771440506,0.36151161789894104,0.3315207362174988,-0.08318215608596802,0.38552039861679077,0.3475320637226105,-0.09435825049877167,0.38842344284057617,0.3947261571884155,-0.0993516743183136,E
