0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.36671215295791626,0.6361943483352661,5.804330953651515e-07,0.402634859085083,0.5906662940979004,-0.04270171374082565,0.4175178110599518,0.5018588304519653,-0.05588239058852196,0.3979014754295349,0.4218190312385559,-0.06602765619754791,0.39401715993881226,0.3535066246986389,-0.07215500622987747,0.4328729510307312,0.4057556390762329,-0.026792775839567184,0.4560296833515167,0.30296528339385986,-0.05476786196231842,0.47055062651634216,0.24079006910324097,-0.06740094721317291,0.4782789945602417,0.1902466118335724,-0.07202980667352676,0.38727712631225586,0.4077443480491638,-0.02229372225701809,0.367662250995636,0.30184242129325867,-0.05936378240585327,0.35137441754341125,0.23510906100273132,-0.07698671519756317,0.3358226418495178,0.17914310097694397,-0.0798196867108345,0.34869933128356934,0.4313218295574188,-0.023396480828523636,0.3315960168838501,0.429338663816452,-0.07841494679450989,0.3510341942310333,0.49744054675102234,-0.0894327461719513,0.3697214722633362,0.5382979512214661,-0.0778954029083252,0.31878000497817993,0.4651687443256378,-0.027002539485692978,0.3152400553226471,0.4744163751602173,-0.07080628722906113,0.33680459856987,0.5312566161155701,-0.07550600916147232,0.3588176667690277,0.5644485354423523,-0.06574641913175583,K
0.36571964621543884,0.6347048282623291,5.725943310608272e-07,0.4036061763763428,0.5939056873321533,-0.042677003890275955,0.42081063985824585,0.5062428712844849,-0.05561438575387001,0.40008407831192017,0.42628559470176697,-0.0660376250743866,0.39243531227111816,0.35470524430274963,-0.07261162996292114,0.43355557322502136,0.40858545899391174,-0.025047605857253075,0.4561609625816345,0.30416688323020935,-0.054507289081811905,0.470503032207489,0.24251289665699005,-0.06790957599878311,0.47723299264907837,0.19176213443279266,-0.07270090281963348,0.3869459331035614,0.40821003913879395,-0.021335184574127197,0.3683280646800995,0.3036189079284668,-0.060911890119314194,0.3516489267349243,0.23851515352725983,-0.080201655626297,0.3352833092212677,0.18192531168460846,-0.08338449895381927,0.3474748134613037,0.4297390282154083,-0.02354402467608452,0.3329520523548126,0.4349479079246521,-0.08133445680141449,0.3542101979255676,0.5044204592704773,-0.09349450469017029,0.3734915852546692,0.5433283448219299,-0.08169994503259659,0.31622183322906494,0.4618713855743408,-0.02818308211863041,0.3156541883945465,0.4750068783760071,-0.07301580905914307,0.33762961626052856,0.5309310555458069,-0.07757227122783661,0.35833993554115295,0.5615334510803223,-0.06728274375200272,K
0.36512890458106995,0.6334719061851501,5.646233489642327e-07,0.40413564443588257,0.5923882722854614,-0.04299819469451904,0.42309653759002686,0.5047769546508789,-0.05653548613190651,0.4043920338153839,0.422956258058548,-0.06713540107011795,0.40060505270957947,0.3532748222351074,-0.07407718896865845,0.43813902139663696,0.4114939272403717,-0.027549583464860916,0.4611181616783142,0.30753910541534424,-0.05782632902264595,0.4757789969444275,0.24552740156650543,-0.07228054851293564,0.4838218688964844,0.19459812343120575,-0.07777868956327438,0.39197272062301636,0.41061022877693176,-0.02350458689033985,0.37508517503738403,0.30221718549728394,-0.06267810612916946,0.3595936596393585,0.23479479551315308,-0.08187989890575409,0.3444053530693054,0.17663100361824036,-0.0853867456316948,0.35215994715690613,0.43154990673065186,-0.025075100362300873,0.33511656522750854,0.42752426862716675,-0.0820523202419281,0.3545987606048584,0.4979657232761383,-0.09253309667110443,0.37252137064933777,0.5397076606750488,-0.079842209815979,0.31963658332824707,0.46308648586273193,-0.029032932594418526,0.3170716166496277,0.46518346667289734,-0.07244333624839783,0.33647841215133667,0.520485520362854,-0.07467921078205109,0.35495150089263916,0.5528234839439392,-0.06300215423107147,K
0.3718588054180145,0.6268264651298523,5.783576852991246e-07,0.41052430868148804,0.5842606425285339,-0.04029306769371033,0.4294964075088501,0.49681979417800903,-0.05381666496396065,0.41381582617759705,0.41260650753974915,-0.06465921550989151,0.41083821654319763,0.3423299193382263,-0.07195760309696198,0.44858109951019287,0.4120202660560608,-0.02860584668815136,0.4729681611061096,0.31087103486061096,-0.05873194709420204,0.48860660195350647,0.25137650966644287,-0.07282129675149918,0.49839621782302856,0.2019117921590805,-0.07814835011959076,0.40221574902534485,0.4091695249080658,-0.026056990027427673,0.38880428671836853,0.29567307233810425,-0.06378673762083054,0.3790168762207031,0.22728317975997925,-0.08141040056943893,0.36978888511657715,0.17075970768928528,-0.08438988029956818,0.3617875874042511,0.4278126358985901,-0.028592223301529884,0.34608882665634155,0.4198499619960785,-0.08323431760072708,0.36349231004714966,0.4880655109882355,-0.09233575314283371,0.38025522232055664,0.5324892997741699,-0.07982289791107178,0.3288595378398895,0.45789849758148193,-0.03350834175944328,0.32794836163520813,0.46520042419433594,-0.07601979374885559,0.34609144926071167,0.5219734311103821,-0.07842236012220383,0.36374518275260925,0.5576465129852295,-0.06738364696502686,K
0.37147057056427,0.6238282918930054,5.784827408206183e-07,0.40970706939697266,0.5852538347244263,-0.04177241399884224,0.43061208724975586,0.49879729747772217,-0.05539047718048096,0.41586267948150635,0.4145998954772949,-0.06615491956472397,0.413534015417099,0.344443142414093,-0.07343976199626923,0.45122963190078735,0.41369113326072693,-0.027946898713707924,0.47630152106285095,0.3122565746307373,-0.05811085179448128,0.4925151765346527,0.2529597282409668,-0.07252690196037292,0.5027046799659729,0.20372043550014496,-0.07788518071174622,0.40516507625579834,0.40914463996887207,-0.024379773065447807,0.3940219283103943,0.29707595705986023,-0.06293413788080215,0.3850448727607727,0.22856548428535461,-0.08141573518514633,0.375892698764801,0.1707560420036316,-0.08456428349018097,0.3642362952232361,0.4263128340244293,-0.02618218958377838,0.35000747442245483,0.4172826409339905,-0.08324094861745834,0.3666726350784302,0.49185943603515625,-0.09312879294157028,0.38205114006996155,0.5397472977638245,-0.07997280359268188,0.33040565252304077,0.45498931407928467,-0.030165625736117363,0.33019810914993286,0.4567304849624634,-0.07444196939468384,0.3453987240791321,0.5154880881309509,-0.07652554661035538,0.35945379734039307,0.5521387457847595,-0.06457679718732834,K
0.3730495572090149,0.6192973852157593,5.491419869940728e-07,0.4108487665653229,0.5813616514205933,-0.04162653163075447,0.4311601221561432,0.4964471757411957,-0.054440177977085114,0.41675257682800293,0.41262301802635193,-0.0643996149301529,0.4145869016647339,0.34270116686820984,-0.0708993524312973,0.4547049403190613,0.4091857075691223,-0.025444358587265015,0.4802936315536499,0.31010574102401733,-0.05343187227845192,0.4960808753967285,0.2523078918457031,-0.0665995255112648,0.5057767629623413,0.20439642667770386,-0.07150695472955704,0.40916696190834045,0.40415412187576294,-0.02133280038833618,0.39756619930267334,0.2960125803947449,-0.05780280381441116,0.3875850737094879,0.2296302765607834,-0.07570093125104904,0.3784066140651703,0.17321965098381042,-0.0788947194814682,0.36897194385528564,0.42139697074890137,-0.02275034226477146,0.3516976237297058,0.4142942428588867,-0.07802040874958038,0.366931676864624,0.48793014883995056,-0.0889892503619194,0.382823646068573,0.5344868898391724,-0.07719157636165619,0.33628901839256287,0.4503036439418793,-0.026320382952690125,0.33244839310646057,0.45350199937820435,-0.06990350037813187,0.3473306894302368,0.5115697979927063,-0.07337741553783417,0.3633146584033966,0.5472654104232788,-0.06276607513427734,K
0.3740473687648773,0.6205349564552307,5.282003030515625e-07,0.41144558787345886,0.5853204727172852,-0.0432523712515831,0.43147915601730347,0.500767171382904,-0.0563056506216526,0.4183558225631714,0.4173455834388733,-0.06622068583965302,0.4169495403766632,0.34625327587127686,-0.07246395945549011,0.45466071367263794,0.409559041261673,-0.024253126233816147,0.4807327687740326,0.31040313839912415,-0.05159049108624458,0.4960894286632538,0.25242096185684204,-0.06439957767724991,0.5047273635864258,0.20395073294639587,-0.0693025216460228,0.40984079241752625,0.4034901559352875,-0.019435545429587364,0.39724308252334595,0.2949114441871643,-0.05546296387910843,0.3855236768722534,0.22867843508720398,-0.07311093062162399,0.374260812997818,0.17190396785736084,-0.07606735080480576,0.3699800968170166,0.4204886257648468,-0.020523831248283386,0.3536454737186432,0.4095638394355774,-0.07629316300153732,0.3684675395488739,0.48365718126296997,-0.08748133480548859,0.38336285948753357,0.5299476981163025,-0.07563546299934387,0.3377380669116974,0.4490482807159424,-0.02388644404709339,0.33430495858192444,0.44930922985076904,-0.06854220479726791,0.3483446538448334,0.5076726078987122,-0.07257332652807236,0.3625175356864929,0.5437606573104858,-0.062110379338264465,K
0.3735903799533844,0.6204556226730347,5.270979954730137e-07,0.4119720160961151,0.583357572555542,-0.041099414229393005,0.43262332677841187,0.4984014630317688,-0.05330972000956535,0.41915127635002136,0.41451606154441833,-0.06271476298570633,0.4164784550666809,0.34417515993118286,-0.06853684782981873,0.45535433292388916,0.4123857319355011,-0.023653248324990273,0.4813200831413269,0.3116709589958191,-0.04942690208554268,0.49619626998901367,0.2532099485397339,-0.061513353139162064,0.5043442845344543,0.20347300171852112,-0.06628211587667465,0.40966612100601196,0.4069784879684448,-0.019704170525074005,0.398549348115921,0.2965920865535736,-0.054568950086832047,0.3873111605644226,0.22998839616775513,-0.07244908064603806,0.37621599435806274,0.17309468984603882,-0.07616930454969406,0.36886122822761536,0.4237033724784851,-0.021115928888320923,0.3571379482746124,0.40828490257263184,-0.07544814795255661,0.3714761734008789,0.48008036613464355,-0.0865878015756607,0.3846271336078644,0.5255062580108643,-0.07539800554513931,0.3359184265136719,0.4518659710884094,-0.02461577020585537,0.33864811062812805,0.4464944899082184,-0.06811047345399857,0.3550851047039032,0.5022148489952087,-0.07172003388404846,0.369795024394989,0.5387346744537354,-0.06142646074295044,K
0.375671923160553,0.6175500154495239,5.191478180677223e-07,0.4128531515598297,0.5812837481498718,-0.040814850479364395,0.43356990814208984,0.4969116449356079,-0.05266191065311432,0.4187561869621277,0.41394200921058655,-0.06186511740088463,0.4167570173740387,0.34387633204460144,-0.06743007898330688,0.45657065510749817,0.40803855657577515,-0.020859789103269577,0.4825102686882019,0.3086591064929962,-0.04680711776018143,0.49755173921585083,0.2512698471546173,-0.05898725241422653,0.5059079527854919,0.20306998491287231,-0.0637299045920372,0.4119650721549988,0.4033772051334381,-0.01726260781288147,0.400611013174057,0.29206427931785583,-0.05215786397457123,0.3881727457046509,0.22717908024787903,-0.06946048885583878,0.37593570351600647,0.17219308018684387,-0.07232241332530975,0.37215134501457214,0.421136736869812,-0.01936550997197628,0.3577808737754822,0.40505269169807434,-0.07414410263299942,0.3718430697917938,0.4779818058013916,-0.08474646508693695,0.38584086298942566,0.5233349800109863,-0.07282925397157669,0.3393310606479645,0.45040032267570496,-0.023578505963087082,0.33867281675338745,0.4456236958503723,-0.06778672337532043,0.3538903295993805,0.5036832094192505,-0.07119101285934448,0.3689610958099365,0.540050208568573,-0.06045248731970787,K
0.3747667968273163,0.6199477910995483,5.07741845012788e-07,0.4132283329963684,0.5839385986328125,-0.04122348129749298,0.43231773376464844,0.49763286113739014,-0.052820101380348206,0.4178227484226227,0.41392022371292114,-0.06165884807705879,0.4175628423690796,0.34202536940574646,-0.06699742376804352,0.45548394322395325,0.41073575615882874,-0.0220416858792305,0.48102137446403503,0.31054049730300903,-0.04797399044036865,0.4960629940032959,0.25256842374801636,-0.06007470190525055,0.5039926171302795,0.20393607020378113,-0.06460592895746231,0.41108444333076477,0.40572476387023926,-0.018101325258612633,0.39972856640815735,0.2956998348236084,-0.05239115282893181,0.38824570178985596,0.22965505719184875,-0.07001426070928574,0.3767155706882477,0.17219583690166473,-0.07343940436840057,0.37147054076194763,0.4233115613460541,-0.019813479855656624,0.35664165019989014,0.4115173816680908,-0.07383985072374344,0.3718758821487427,0.4838716387748718,-0.08548460155725479,0.3867669403553009,0.5277611613273621,-0.07467935234308243,0.3392276465892792,0.45244449377059937,-0.023652156814932823,0.3378807008266449,0.44942158460617065,-0.06678671389818192,0.3527376651763916,0.5055573582649231,-0.07041417062282562,0.3675006330013275,0.5406256914138794,-0.06023992598056793,K
0.3759729564189911,0.618890643119812,5.128971451995312e-07,0.41262274980545044,0.5826190710067749,-0.0408894419670105,0.4329774081707001,0.49794241786003113,-0.05219234526157379,0.41898027062416077,0.4142676889896393,-0.06069917976856232,0.41728857159614563,0.34372514486312866,-0.06558484584093094,0.4571078419685364,0.4089432954788208,-0.020136386156082153,0.48268118500709534,0.31074583530426025,-0.04501395300030708,0.49750620126724243,0.25287285447120667,-0.056505318731069565,0.5053776502609253,0.20454047620296478,-0.06085147336125374,0.41244837641716003,0.4028456509113312,-0.01604507490992546,0.4004870355129242,0.2931566834449768,-0.04932935908436775,0.3881322145462036,0.22830229997634888,-0.06598535180091858,0.37614744901657104,0.17350347340106964,-0.0687161311507225,0.37256306409835815,0.41985371708869934,-0.017688646912574768,0.3580177426338196,0.40546318888664246,-0.07151373475790024,0.3718280494213104,0.4774591326713562,-0.08303733170032501,0.3855171799659729,0.5228308439254761,-0.07206631451845169,0.33985042572021484,0.4485158324241638,-0.02142520807683468,0.33945563435554504,0.44747716188430786,-0.06560833752155304,0.35440418124198914,0.5060120820999146,-0.070313461124897,0.3691994547843933,0.5432887673377991,-0.060589514672756195,K
0.37374797463417053,0.6201847791671753,5.296531639942259e-07,0.41359657049179077,0.5818020105361938,-0.038642238825559616,0.43256455659866333,0.49738678336143494,-0.05057864263653755,0.4180663824081421,0.4159564673900604,-0.060651957988739014,0.41699129343032837,0.3447464406490326,-0.06733004003763199,0.45369407534599304,0.40952831506729126,-0.02103946916759014,0.4796280264854431,0.31072288751602173,-0.04789941757917404,0.49513640999794006,0.2537519335746765,-0.06067807972431183,0.5037966966629028,0.20580804347991943,-0.06560759246349335,0.4090725779533386,0.40462765097618103,-0.018818778917193413,0.39852073788642883,0.29613834619522095,-0.05502169951796532,0.3871607482433319,0.2308502346277237,-0.07348325103521347,0.375802606344223,0.17453445494174957,-0.07712270319461823,0.3687988221645355,0.42183324694633484,-0.02198001928627491,0.35669732093811035,0.41209277510643005,-0.07690379023551941,0.371547669172287,0.48393598198890686,-0.08800394833087921,0.38557377457618713,0.5281866192817688,-0.07660067826509476,0.33584991097450256,0.4506519138813019,-0.02712010033428669,0.3374210000038147,0.4491403102874756,-0.0703534334897995,0.35380882024765015,0.50541090965271,-0.07348048686981201,0.36885666847229004,0.5409613847732544,-0.06276196986436844,K
0.3764120042324066,0.6200025081634521,5.368095230551262e-07,0.4135863780975342,0.5835477709770203,-0.04082024097442627,0.43345877528190613,0.5000512003898621,-0.05359504371881485,0.41921761631965637,0.41791826486587524,-0.06373030692338943,0.41566479206085205,0.3465794324874878,-0.07017876952886581,0.4550122916698456,0.4100056290626526,-0.024156132712960243,0.48052769899368286,0.31110742688179016,-0.05119704455137253,0.49617189168930054,0.2541452646255493,-0.0633881613612175,0.5050329566001892,0.20677535235881805,-0.0677197128534317,0.40955299139022827,0.4040340781211853,-0.020452309399843216,0.39596718549728394,0.2941489815711975,-0.05604274570941925,0.38547998666763306,0.22921016812324524,-0.07307785004377365,0.3756725788116455,0.17417867481708527,-0.07561291754245758,0.3691976070404053,0.4203203022480011,-0.02228933945298195,0.3574048578739166,0.4129667580127716,-0.07701241225004196,0.37348175048828125,0.48519524931907654,-0.08823058754205704,0.3879321217536926,0.5299248099327087,-0.07683521509170532,0.33716005086898804,0.4481269121170044,-0.02626556158065796,0.3392706513404846,0.45530569553375244,-0.07000096887350082,0.3562558591365814,0.5134508013725281,-0.07452580332756042,0.3717416822910309,0.5489571690559387,-0.06465137004852295,K
