0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.37848544120788574,0.6073998212814331,-6.039438744664949e-07,0.48113226890563965,0.5686239004135132,-0.04869865998625755,0.5596710443496704,0.4216940999031067,-0.06281084567308426,0.5681985020637512,0.27651509642601013,-0.07473298907279968,0.5569537878036499,0.15364894270896912,-0.07901091873645782,0.5559980869293213,0.2572711110115051,-0.01088507566601038,0.5878079533576965,0.20837518572807312,-0.07639801502227783,0.5768982768058777,0.28298884630203247,-0.11266040802001953,0.5560441613197327,0.35375869274139404,-0.12376345694065094,0.48282015323638916,0.2214687168598175,-0.005337168928235769,0.5013996958732605,0.22516462206840515,-0.07556963711977005,0.4894893169403076,0.3756070137023926,-0.09055300801992416,0.47956281900405884,0.4655497074127197,-0.08112649619579315,0.40537208318710327,0.217435821890831,-0.012577510438859463,0.4198816418647766,0.24603736400604248,-0.08391740173101425,0.4178871810436249,0.3892744481563568,-0.07348300516605377,0.4190637469291687,0.4619845449924469,-0.044855065643787384,0.32584428787231445,0.2352752685546875,-0.024119796231389046,0.3493558466434479,0.2634037733078003,-0.06685233116149902,0.3592384457588196,0.3585631847381592,-0.057708751410245895,0.36528199911117554,0.39340269565582275,-0.03708783909678459,T
0.37035349011421204,0.6428117156028748,-6.181189178278146e-07,0.46714359521865845,0.6083548069000244,-0.048088718205690384,0.5460389256477356,0.45738673210144043,-0.06267516314983368,0.5498886704444885,0.30517953634262085,-0.0748506560921669,0.5372880697250366,0.1796254813671112,-0.07991146296262741,0.5413652658462524,0.30488452315330505,-0.022371947765350342,0.5863324999809265,0.21843209862709045,-0.09027370810508728,0.5784576535224915,0.2954288423061371,-0.12534670531749725,0.5538917779922485,0.3760739862918854,-0.1340252012014389,0.46338075399398804,0.2828744947910309,-0.018300864845514297,0.49088752269744873,0.24157068133354187,-0.08945965021848679,0.4821881055831909,0.394572377204895,-0.10227098315954208,0.4699840247631073,0.48978865146636963,-0.09129512310028076,0.38310301303863525,0.28624022006988525,-0.025836577638983727,0.40686774253845215,0.27507561445236206,-0.10024725645780563,0.4073352515697479,0.42454245686531067,-0.08584567904472351,0.404193639755249,0.5035154223442078,-0.0536058247089386,0.30105623602867126,0.30902960896492004,-0.036573950201272964,0.3348521590232849,0.2948967218399048,-0.08250544220209122,0.3456602692604065,0.39709562063217163,-0.06702496111392975,0.3458501696586609,0.4435754120349884,-0.04082727059721947,T
0.3727915287017822,0.6558502316474915,-6.396153935384064e-07,0.4737747311592102,0.6036214828491211,-0.04962867498397827,0.5487822890281677,0.44815436005592346,-0.06602592021226883,0.5529114007949829,0.29538610577583313,-0.08039770275354385,0.5376389026641846,0.16951115429401398,-0.08674203604459763,0.5384089946746826,0.3016410768032074,-0.02295737899839878,0.5869213342666626,0.21595311164855957,-0.09247466921806335,0.5724294185638428,0.3026812970638275,-0.12794144451618195,0.5423440933227539,0.38331925868988037,-0.13685840368270874,0.4619983434677124,0.2822297513484955,-0.018842672929167747,0.49199286103248596,0.24142606556415558,-0.09240981936454773,0.48523879051208496,0.4006206691265106,-0.10504846274852753,0.47422587871551514,0.49960100650787354,-0.0934830904006958,0.3825189769268036,0.28607746958732605,-0.026964431628584862,0.4116152226924896,0.2755979299545288,-0.10290040820837021,0.4133993983268738,0.4269225597381592,-0.08849719911813736,0.40819862484931946,0.5093839168548584,-0.05561131611466408,0.3003084361553192,0.3081718385219574,-0.038703612983226776,0.3419623374938965,0.2937929332256317,-0.08494434505701065,0.35119006037712097,0.3954541087150574,-0.07026810944080353,0.34600913524627686,0.44330379366874695,-0.04453277215361595,T
0.3484766185283661,0.7087376117706299,-5.459482963487972e-07,0.44237515330314636,0.6458230018615723,-0.0464131161570549,0.5110635161399841,0.472125381231308,-0.06025545671582222,0.5025761723518372,0.3160150945186615,-0.07252544164657593,0.4812154769897461,0.18878136575222015,-0.0784766748547554,0.4945744574069977,0.3371264636516571,-0.017440764233469963,0.5283527970314026,0.22647832334041595,-0.08318574726581573,0.5332128405570984,0.28002259135246277,-0.11821091175079346,0.5222182273864746,0.3489089906215668,-0.12937891483306885,0.41489604115486145,0.32231706380844116,-0.01591857336461544,0.43608564138412476,0.263264536857605,-0.09149297326803207,0.43718382716178894,0.42064693570137024,-0.10872998833656311,0.42946168780326843,0.5195146203041077,-0.10133553296327591,0.33513763546943665,0.3357141613960266,-0.025604059919714928,0.3482561409473419,0.2967691719532013,-0.10448905825614929,0.36420130729675293,0.4487651586532593,-0.09236597269773483,0.3685767948627472,0.5323931574821472,-0.061776552349328995,0.2531835436820984,0.3696744740009308,-0.03829553723335266,0.27410972118377686,0.3329309821128845,-0.09119369834661484,0.29971712827682495,0.4351099133491516,-0.0795971229672432,0.3079906105995178,0.486213743686676,-0.05615075305104256,T
0.34103626012802124,0.7137545347213745,-6.23320715931186e-07,0.44017988443374634,0.6473482251167297,-0.04891812801361084,0.5109730362892151,0.47754448652267456,-0.06444860994815826,0.5060222744941711,0.3172895014286041,-0.0790175125002861,0.4844284951686859,0.1864490807056427,-0.08656342327594757,0.4947851896286011,0.3440709412097931,-0.01762959361076355,0.534977912902832,0.23192834854125977,-0.08687157183885574,0.5290436744689941,0.3025464117527008,-0.12393520772457123,0.5070943832397461,0.38317248225212097,-0.13455288112163544,0.4149981141090393,0.3360596001148224,-0.015551508404314518,0.436349093914032,0.2609705328941345,-0.09212338179349899,0.44220468401908875,0.4171142280101776,-0.10967583954334259,0.43949249386787415,0.5204957723617554,-0.10120532661676407,0.33463379740715027,0.3488693833351135,-0.025436697527766228,0.3526774048805237,0.29599273204803467,-0.105719655752182,0.36977383494377136,0.4483078122138977,-0.09255865961313248,0.37361830472946167,0.5366808176040649,-0.05987180024385452,0.24969302117824554,0.37843450903892517,-0.03848840296268463,0.27847352623939514,0.3290451169013977,-0.0895087867975235,0.3009556233882904,0.43064427375793457,-0.07400868833065033,0.3059609830379486,0.4852539896965027,-0.04722708836197853,T
0.3474852442741394,0.725223183631897,-5.849122430845455e-07,0.4438280165195465,0.6617332100868225,-0.05258025601506233,0.5158089995384216,0.4854798913002014,-0.06881831586360931,0.5041876435279846,0.32463183999061584,-0.08305372297763824,0.4782680571079254,0.19710515439510345,-0.08917514234781265,0.491657555103302,0.34586501121520996,-0.02027459628880024,0.5232304334640503,0.22568604350090027,-0.0931827574968338,0.5238359570503235,0.2970009446144104,-0.13064824044704437,0.5074989199638367,0.3788738548755646,-0.1404527872800827,0.40929558873176575,0.3408185839653015,-0.017384549602866173,0.4291047155857086,0.262592077255249,-0.09905664622783661,0.43712830543518066,0.4296776056289673,-0.11579933017492294,0.4351387917995453,0.5313948392868042,-0.10459974408149719,0.3274175524711609,0.35760030150413513,-0.027287179604172707,0.3435899019241333,0.3054031729698181,-0.11415085941553116,0.361359566450119,0.46560654044151306,-0.10041297972202301,0.36607474088668823,0.5500121116638184,-0.06478624045848846,0.24236160516738892,0.3902026116847992,-0.04036235064268112,0.26952463388442993,0.33715662360191345,-0.09582611918449402,0.2933604419231415,0.44265034794807434,-0.08017019182443619,0.2994299829006195,0.49617618322372437,-0.051595911383628845,T
0.3501298725605011,0.7287023067474365,-6.857337098153948e-07,0.4505818486213684,0.6563805341720581,-0.04849592223763466,0.5195682644844055,0.478587806224823,-0.06341017037630081,0.5063010454177856,0.31728947162628174,-0.07748458534479141,0.48007556796073914,0.188696950674057,-0.08399736136198044,0.49350178241729736,0.3437182903289795,-0.019848652184009552,0.5298176407814026,0.2264590561389923,-0.09173650294542313,0.5214351415634155,0.310818612575531,-0.12857672572135925,0.4995568096637726,0.40015289187431335,-0.13800467550754547,0.411009818315506,0.342288613319397,-0.018654093146324158,0.43147847056388855,0.26284077763557434,-0.0974704697728157,0.44092053174972534,0.4251198172569275,-0.11383979767560959,0.44129887223243713,0.5297853350639343,-0.10366081446409225,0.32995644211769104,0.36073291301727295,-0.029539944604039192,0.3466699719429016,0.3026873469352722,-0.11254319548606873,0.36716005206108093,0.46108919382095337,-0.09807242453098297,0.3732721209526062,0.5512627363204956,-0.06334356218576431,0.2451561838388443,0.39571914076805115,-0.04336630180478096,0.2729014754295349,0.33723315596580505,-0.09580643475055695,0.2978341281414032,0.4425242245197296,-0.07886108011007309,0.3043447732925415,0.5002456903457642,-0.05022091791033745,T
0.35476067662239075,0.733191192150116,-6.428909387068416e-07,0.45755499601364136,0.652206540107727,-0.04658728092908859,0.5255379676818848,0.4741651117801666,-0.06113715097308159,0.512017548084259,0.31246379017829895,-0.07542497664690018,0.48642411828041077,0.18499261140823364,-0.08293949067592621,0.4917517900466919,0.33910417556762695,-0.01442357525229454,0.5231250524520874,0.2309350073337555,-0.08476924896240234,0.5200995802879333,0.31029799580574036,-0.12230882048606873,0.5036011934280396,0.39527830481529236,-0.1329125165939331,0.4102526307106018,0.34019771218299866,-0.014626295305788517,0.431292325258255,0.25768256187438965,-0.09335067868232727,0.44485050439834595,0.4191837012767792,-0.1118961051106453,0.4466700851917267,0.5284690856933594,-0.10290975123643875,0.3303579092025757,0.36124947667121887,-0.026729116216301918,0.3500165045261383,0.30121803283691406,-0.11049196869134903,0.3737620711326599,0.4588473439216614,-0.09821236878633499,0.3810032606124878,0.5515121817588806,-0.06441488116979599,0.24650081992149353,0.4003520905971527,-0.04157043993473053,0.27662429213523865,0.33852148056030273,-0.09468427300453186,0.3041854500770569,0.44152241945266724,-0.07881738245487213,0.3115433156490326,0.5008123517036438,-0.050964951515197754,T
0.3548213839530945,0.7256383895874023,-6.568652679561637e-07,0.46136629581451416,0.6473705768585205,-0.04528627172112465,0.5266194939613342,0.46952271461486816,-0.0591425821185112,0.5068460702896118,0.3096798062324524,-0.072990283370018,0.482643187046051,0.18301154673099518,-0.08007345348596573,0.497649610042572,0.33807405829429626,-0.01235542818903923,0.5298858880996704,0.22416146099567413,-0.08202386647462845,0.5243418216705322,0.3024044632911682,-0.11961691826581955,0.5061826109886169,0.38927870988845825,-0.1303870975971222,0.4136079251766205,0.3390635550022125,-0.012507479637861252,0.432428240776062,0.2563796639442444,-0.08974148333072662,0.4422243535518646,0.41631048917770386,-0.10787659138441086,0.44271695613861084,0.5245749950408936,-0.09892943501472473,0.3324497938156128,0.35923662781715393,-0.02461487613618374,0.34979599714279175,0.30054745078086853,-0.10506391525268555,0.37122902274131775,0.4534076452255249,-0.09226446598768234,0.37774205207824707,0.5429987907409668,-0.05909156799316406,0.24809718132019043,0.3969667851924896,-0.039503313601017,0.27611932158470154,0.33764803409576416,-0.08920910209417343,0.3017960786819458,0.44000065326690674,-0.07254592329263687,0.30820244550704956,0.4964667856693268,-0.044781237840652466,T
0.3600408434867859,0.727327823638916,-6.487149448730634e-07,0.460971474647522,0.6472834348678589,-0.04922901466488838,0.526127278804779,0.4693215489387512,-0.06469298154115677,0.5126838684082031,0.30908894538879395,-0.07939819991588593,0.4856230616569519,0.18031327426433563,-0.08645468950271606,0.4920530915260315,0.3339267373085022,-0.017508147284388542,0.5264245271682739,0.2255825400352478,-0.08897925913333893,0.5209897756576538,0.31234249472618103,-0.12545691430568695,0.5032026767730713,0.3957272469997406,-0.13531875610351562,0.4110899269580841,0.3354463279247284,-0.016555728390812874,0.4348137378692627,0.2587505280971527,-0.09666913002729416,0.44739454984664917,0.42243605852127075,-0.11397569626569748,0.44860658049583435,0.5263944864273071,-0.10409979522228241,0.33143800497055054,0.35700154304504395,-0.027958646416664124,0.3516940474510193,0.3028513193130493,-0.11335816234350204,0.3750019073486328,0.4611964821815491,-0.10034529119729996,0.3819156289100647,0.5500942468643188,-0.06576841324567795,0.24856780469417572,0.3953913450241089,-0.042287204414606094,0.2788289189338684,0.33954861760139465,-0.09645095467567444,0.30599454045295715,0.44303765892982483,-0.0811808854341507,0.31283313035964966,0.4991563558578491,-0.053521934896707535,T
0.3585599958896637,0.7191696763038635,-6.383313007063407e-07,0.4622776210308075,0.6393827199935913,-0.04606988653540611,0.522994875907898,0.45853397250175476,-0.059353768825531006,0.4999431371688843,0.30099618434906006,-0.07223626226186752,0.47417643666267395,0.1747375875711441,-0.07763621211051941,0.49096038937568665,0.3319062888622284,-0.01337231881916523,0.5226097106933594,0.21174870431423187,-0.08202087879180908,0.5196768641471863,0.29268136620521545,-0.11711406707763672,0.5032913088798523,0.3765248656272888,-0.12643946707248688,0.40897783637046814,0.3366250991821289,-0.013324582017958164,0.42993614077568054,0.24743779003620148,-0.09014207869768143,0.4425860643386841,0.4087315797805786,-0.10664553940296173,0.4436432421207428,0.5127390027046204,-0.09655129164457321,0.3298659324645996,0.3593098521232605,-0.025309480726718903,0.348499059677124,0.29630246758461,-0.1065165176987648,0.3722159266471863,0.45129045844078064,-0.09280050545930862,0.3785735070705414,0.5381397008895874,-0.05870780721306801,0.24846065044403076,0.39757147431373596,-0.04005987197160721,0.2772861421108246,0.33678728342056274,-0.09055289626121521,0.3031124174594879,0.4404664933681488,-0.07400118559598923,0.3079562187194824,0.4961002469062805,-0.046277232468128204,T
0.35985690355300903,0.7243795990943909,-6.605903877243691e-07,0.462837815284729,0.6391168236732483,-0.04758094251155853,0.5248394012451172,0.46006110310554504,-0.061785973608493805,0.507210910320282,0.3053293228149414,-0.07565005123615265,0.48199135065078735,0.18007029592990875,-0.08138915151357651,0.48788782954216003,0.32706063985824585,-0.014073752798140049,0.5205033421516418,0.21238523721694946,-0.08654419332742691,0.5178141593933105,0.30343979597091675,-0.12403488904237747,0.5005167722702026,0.39187636971473694,-0.1339927762746811,0.40734854340553284,0.3315947651863098,-0.013625453226268291,0.42789798974990845,0.24759674072265625,-0.09277865290641785,0.4417233467102051,0.4107542037963867,-0.10951891541481018,0.44361159205436707,0.513653039932251,-0.099237360060215,0.328472375869751,0.3551643192768097,-0.025915037840604782,0.348149836063385,0.29487234354019165,-0.11048448830842972,0.37228336930274963,0.4526711702346802,-0.09715088456869125,0.378476083278656,0.5413851737976074,-0.06238092482089996,0.246400848031044,0.39594191312789917,-0.041162099689245224,0.275821715593338,0.336864173412323,-0.09600301831960678,0.30388808250427246,0.44311243295669556,-0.08098504692316055,0.3107330799102783,0.5022445917129517,-0.05302038416266441,T
0.3534204065799713,0.7218745946884155,-6.6187271841045e-07,0.45265722274780273,0.643094539642334,-0.05364736169576645,0.5126727819442749,0.46517595648765564,-0.07196202129125595,0.49116843938827515,0.30601978302001953,-0.08867412060499191,0.46008092164993286,0.17767782509326935,-0.09610465914011002,0.4840078353881836,0.3295263648033142,-0.022089269012212753,0.5145588517189026,0.20598164200782776,-0.0992080345749855,0.5128465294837952,0.3022366166114807,-0.13820940256118774,0.49575141072273254,0.3986048102378845,-0.14817379415035248,0.4021865725517273,0.33353421092033386,-0.019438909366726875,0.42173972725868225,0.24937804043293,-0.10211717337369919,0.43492209911346436,0.41249290108680725,-0.11900079995393753,0.43628984689712524,0.5124322175979614,-0.10834629833698273,0.3220595717430115,0.35642707347869873,-0.030282603576779366,0.3374595046043396,0.2990604639053345,-0.11759026348590851,0.36170604825019836,0.4534171521663666,-0.10423107445240021,0.36936408281326294,0.5365535020828247,-0.0689961165189743,0.23979714512825012,0.3950921297073364,-0.04449641704559326,0.26333433389663696,0.33978354930877686,-0.10120350867509842,0.29435139894485474,0.44444340467453003,-0.0867215096950531,0.30568236112594604,0.4996595084667206,-0.05860317870974541,T
