0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.48744481801986694,0.8040969371795654,4.396521831040445e-07,0.5777148008346558,0.768669843673706,0.0016537794144824147,0.6569061279296875,0.7210943698883057,-0.012189220637083054,0.7227436304092407,0.6949544548988342,-0.03467155992984772,0.7769908905029297,0.6571526527404785,-0.05668172985315323,0.6297088861465454,0.5457741618156433,0.007968666031956673,0.7133593559265137,0.5333398580551147,-0.04062327370047569,0.7543350458145142,0.5768333077430725,-0.08030100166797638,0.7759613394737244,0.6311290264129639,-0.10016975551843643,0.6122814416885376,0.516948401927948,-0.02062096819281578,0.6847116947174072,0.41606467962265015,-0.04778311774134636,0.74956214427948,0.355253666639328,-0.0677473396062851,0.8018555045127869,0.3096185624599457,-0.08043239265680313,0.5794129967689514,0.5160987973213196,-0.0563582144677639,0.6308820247650146,0.38757428526878357,-0.0864153727889061,0.6749227643013,0.3052813708782196,-0.10473073273897171,0.7149792313575745,0.24185678362846375,-0.1149931401014328,0.5430424213409424,0.5404635667800903,-0.09295381605625153,0.5277246832847595,0.43696898221969604,-0.12503682076931,0.5266936421394348,0.3536633551120758,-0.13660947978496552,0.5326566696166992,0.28012198209762573,-0.14084821939468384,F
0.48811331391334534,0.8001314401626587,4.5148550498197437e-07,0.5766444802284241,0.7670071125030518,-0.005664117634296417,0.6576065421104431,0.719922661781311,-0.021160859614610672,0.7233052849769592,0.6942033767700195,-0.04340899735689163,0.7764036655426025,0.656377375125885,-0.06481784582138062,0.629948616027832,0.5405188798904419,0.0022245938889682293,0.712821900844574,0.528415322303772,-0.04598110914230347,0.7514619827270508,0.5718886852264404,-0.0855218917131424,0.7715649008750916,0.6272422075271606,-0.10541597753763199,0.6131604909896851,0.5097581744194031,-0.020694030448794365,0.6839264631271362,0.41573840379714966,-0.04727451130747795,0.7472890615463257,0.35755592584609985,-0.06654314696788788,0.799852192401886,0.3142140507698059,-0.07864025980234146,0.5800285935401917,0.5086614489555359,-0.0511874221265316,0.6289040446281433,0.381741464138031,-0.08146045356988907,0.6719303131103516,0.3008069097995758,-0.10047654807567596,0.7131194472312927,0.2385147511959076,-0.11097714304924011,0.5420961976051331,0.5356730222702026,-0.0829397514462471,0.5200737714767456,0.43402528762817383,-0.1155783161520958,0.5167917609214783,0.3534145951271057,-0.12815043330192566,0.5218396186828613,0.28229570388793945,-0.13285286724567413,F
0.4912150502204895,0.8012681007385254,4.7363653266074834e-07,0.5793634653091431,0.7685977220535278,-0.006068797316402197,0.6587225198745728,0.7209397554397583,-0.02210085652768612,0.7235491871833801,0.6932397484779358,-0.04490378871560097,0.776058554649353,0.6534374356269836,-0.06692101061344147,0.6282365918159485,0.5422073006629944,0.00036975948023609817,0.7122185826301575,0.5278594493865967,-0.04927366226911545,0.7518665194511414,0.5704547762870789,-0.08929350972175598,0.7721716165542603,0.6250128746032715,-0.10915374010801315,0.6103844046592712,0.5113000869750977,-0.0228510033339262,0.6823166608810425,0.4142875373363495,-0.051128704100847244,0.7469839453697205,0.35330379009246826,-0.071717768907547,0.7996399402618408,0.3067484498023987,-0.08465493470430374,0.5776075124740601,0.5096406936645508,-0.05354997515678406,0.6267025470733643,0.3815378248691559,-0.08527029305696487,0.6697068214416504,0.3003058433532715,-0.1054195836186409,0.7098973989486694,0.23714521527290344,-0.11647296696901321,0.5408089756965637,0.535771906375885,-0.0854443684220314,0.5204146504402161,0.4328158497810364,-0.11847683787345886,0.5187758207321167,0.3513615131378174,-0.13140317797660828,0.5254372358322144,0.27911558747291565,-0.13644640147686005,F
0.4900307357311249,0.8022761344909668,4.63227024738444e-07,0.5801705121994019,0.7695455551147461,-0.004989044275134802,0.660362958908081,0.7220370173454285,-0.02091302163898945,0.72566157579422,0.6944306492805481,-0.043601978570222855,0.7785029411315918,0.6551127433776855,-0.06545545905828476,0.6289827227592468,0.5422613024711609,-0.00019857387815136462,0.7137585878372192,0.5240022540092468,-0.04975990206003189,0.7531396746635437,0.5704736113548279,-0.09011606127023697,0.7727027535438538,0.6283431053161621,-0.11046529561281204,0.6091956496238708,0.5112329721450806,-0.024055760353803635,0.679844319820404,0.4113284647464752,-0.0540139339864254,0.7476946115493774,0.35675764083862305,-0.07718153297901154,0.8038740158081055,0.3202618956565857,-0.09211947023868561,0.5744733214378357,0.5105009078979492,-0.055026497691869736,0.6201191544532776,0.38121336698532104,-0.08748441189527512,0.6674143671989441,0.3028486967086792,-0.11079172044992447,0.7129966020584106,0.2439488172531128,-0.12452514469623566,0.5377463102340698,0.5370656847953796,-0.08692428469657898,0.5182378888130188,0.434786856174469,-0.11962565779685974,0.5169084668159485,0.35371965169906616,-0.13421449065208435,0.5240775346755981,0.28135600686073303,-0.14125245809555054,F
0.4849846065044403,0.8014129400253296,4.677112315221166e-07,0.5745896100997925,0.7652202248573303,-0.0038352198898792267,0.6564222574234009,0.716777503490448,-0.018826842308044434,0.7218380570411682,0.6897451877593994,-0.04049021005630493,0.7756485939025879,0.6510927677154541,-0.06126748397946358,0.6252680420875549,0.5417671203613281,0.00234116124920547,0.7112670540809631,0.5204907655715942,-0.04641967639327049,0.7514901757240295,0.5653411746025085,-0.08765226602554321,0.7717117071151733,0.6239638924598694,-0.10850086063146591,0.6075612306594849,0.5123052597045898,-0.020090864971280098,0.6837849617004395,0.4236376881599426,-0.04842173308134079,0.7525797486305237,0.3709978461265564,-0.07134347409009933,0.8086063861846924,0.3339659571647644,-0.08609200268983841,0.574820339679718,0.5094680786132812,-0.04955238476395607,0.625004768371582,0.3816409409046173,-0.08032139390707016,0.670913815498352,0.30170494318008423,-0.102845698595047,0.7150012254714966,0.24157336354255676,-0.11597079038619995,0.5378457307815552,0.5323404669761658,-0.07984290271997452,0.5161750912666321,0.42876923084259033,-0.11119288206100464,0.5121177434921265,0.3478265404701233,-0.12476194649934769,0.5170540809631348,0.27676302194595337,-0.13072289526462555,F
0.48916172981262207,0.802026629447937,4.789780518876796e-07,0.5769557952880859,0.7699592113494873,-0.007712996564805508,0.6584311723709106,0.7195769548416138,-0.0231340229511261,0.7254048585891724,0.6920846700668335,-0.04421645402908325,0.7782952785491943,0.6522571444511414,-0.06382695585489273,0.626529335975647,0.5382806062698364,-0.00020367532852105796,0.7138971090316772,0.5172944068908691,-0.04919363558292389,0.75254225730896,0.5646306276321411,-0.09039182215929031,0.7708420753479004,0.6269715428352356,-0.11115246266126633,0.6090238094329834,0.5103085041046143,-0.020130636170506477,0.6867258548736572,0.42571866512298584,-0.04914739355444908,0.7547999620437622,0.3763670325279236,-0.07259397953748703,0.8099116683006287,0.34470421075820923,-0.08751484006643295,0.5771265029907227,0.5094048976898193,-0.04738368093967438,0.631576657295227,0.38214901089668274,-0.07892028987407684,0.676924467086792,0.3028823435306549,-0.10175155848264694,0.7196863889694214,0.24451053142547607,-0.1148453950881958,0.5399693250656128,0.5345554947853088,-0.07572302967309952,0.5195338129997253,0.4301246106624603,-0.10803866386413574,0.5160596966743469,0.34797218441963196,-0.12245912849903107,0.5215495228767395,0.2754911184310913,-0.12880203127861023,F
0.48491933941841125,0.8006259799003601,4.447942956176121e-07,0.5741206407546997,0.7650793790817261,-0.0028767352923750877,0.6555269956588745,0.7183883190155029,-0.01784704253077507,0.7214074730873108,0.690163254737854,-0.04017172381281853,0.7756440043449402,0.6502974033355713,-0.06180363893508911,0.6251985430717468,0.5430355668067932,0.006754741072654724,0.7113232612609863,0.5248520970344543,-0.04053005948662758,0.7510269284248352,0.56887286901474,-0.08172961324453354,0.7713964581489563,0.6253674626350403,-0.10300803184509277,0.6093009114265442,0.5160599946975708,-0.016247354447841644,0.6890226006507874,0.43617480993270874,-0.04162774235010147,0.7538471817970276,0.3827824592590332,-0.06349142640829086,0.8063144683837891,0.3416004478931427,-0.07834605127573013,0.5779896378517151,0.512711763381958,-0.046606939285993576,0.6345335841178894,0.389742910861969,-0.07550413906574249,0.6780581474304199,0.30758750438690186,-0.09688661247491837,0.7187807559967041,0.2442665696144104,-0.10977771878242493,0.5406561493873596,0.5335493683815002,-0.07789365947246552,0.5203796029090881,0.43080103397369385,-0.1087559312582016,0.5136723518371582,0.34944725036621094,-0.12186452746391296,0.5151888132095337,0.2777401804924011,-0.1275205761194229,F
0.48557165265083313,0.80298912525177,4.4768580664822366e-07,0.5747618675231934,0.766660213470459,-0.004453790374100208,0.6584369540214539,0.7171719074249268,-0.017770620062947273,0.725061297416687,0.6887190341949463,-0.0377473458647728,0.7743580341339111,0.6461395025253296,-0.05643372982740402,0.6263245344161987,0.5421922206878662,0.007157250307500362,0.7108448147773743,0.5227778553962708,-0.038517631590366364,0.7507789731025696,0.5655772089958191,-0.0787031427025795,0.7718348503112793,0.6206870079040527,-0.1001809760928154,0.6079517602920532,0.5141095519065857,-0.013697107322514057,0.6876182556152344,0.4444115161895752,-0.04043320193886757,0.7516870498657227,0.4011993408203125,-0.06298104673624039,0.803453266620636,0.36896419525146484,-0.07751953601837158,0.5756123661994934,0.5090052485466003,-0.042027659714221954,0.6319707036018372,0.38477498292922974,-0.07312118262052536,0.6738200187683105,0.3026001751422882,-0.09653877466917038,0.7149930000305176,0.24047890305519104,-0.1100640743970871,0.537382185459137,0.5299583673477173,-0.07118111103773117,0.5146820545196533,0.4270429015159607,-0.1040869802236557,0.5054594278335571,0.3463563323020935,-0.11951129138469696,0.5069314241409302,0.2758379876613617,-0.12637971341609955,F
0.4848930835723877,0.8029381632804871,4.3280459749439615e-07,0.573460578918457,0.7673571705818176,-0.007885302416980267,0.6578831076622009,0.7178043723106384,-0.022473495453596115,0.7258126139640808,0.6878106594085693,-0.04274522513151169,0.7764735817909241,0.6455258727073669,-0.06166123226284981,0.6246772408485413,0.5436882972717285,0.0023712683469057083,0.7103498578071594,0.5223897695541382,-0.044260572642087936,0.7510631680488586,0.5649251937866211,-0.08384952694177628,0.7728490829467773,0.6210775971412659,-0.10458102077245712,0.6074634790420532,0.5152724385261536,-0.016204768791794777,0.6865093111991882,0.4416167140007019,-0.045228999108076096,0.7507266998291016,0.3990611433982849,-0.06759703159332275,0.8025783896446228,0.3685740828514099,-0.08114606142044067,0.5757678747177124,0.5112459659576416,-0.0423060841858387,0.6300851106643677,0.3849729299545288,-0.07558802515268326,0.6727142930030823,0.30329030752182007,-0.0991826131939888,0.7142615914344788,0.24107211828231812,-0.11199171096086502,0.5381306409835815,0.533518373966217,-0.0692940205335617,0.5165228843688965,0.429481565952301,-0.10365515202283859,0.5092471241950989,0.34846657514572144,-0.11962198466062546,0.5120021104812622,0.2772485315799713,-0.126474991440773,F
0.48339444398880005,0.8055754899978638,4.6032991463107464e-07,0.5727195143699646,0.7697332501411438,-0.008663819171488285,0.6571119427680969,0.7179247140884399,-0.023951563984155655,0.725887656211853,0.6876052618026733,-0.04465577378869057,0.7769976854324341,0.6456051468849182,-0.0637211874127388,0.6223348379135132,0.5470789074897766,0.0013823613990098238,0.7088150978088379,0.5217282772064209,-0.04282776638865471,0.7498811483383179,0.5660916566848755,-0.08030629903078079,0.7719285488128662,0.620699942111969,-0.1005026176571846,0.6046783328056335,0.5180859565734863,-0.016848156228661537,0.6886506676673889,0.4554463326931,-0.04634539410471916,0.757726788520813,0.42484283447265625,-0.06856237351894379,0.8140072822570801,0.40479522943496704,-0.08214061707258224,0.5722585916519165,0.5132573843002319,-0.04255066066980362,0.629192590713501,0.39274144172668457,-0.07686948031187057,0.674678385257721,0.3172014355659485,-0.1016421914100647,0.7194321751594543,0.2601470649242401,-0.11560366302728653,0.5347989797592163,0.5360633134841919,-0.06908521056175232,0.510110080242157,0.43291181325912476,-0.1046358197927475,0.5020188093185425,0.3526265621185303,-0.12274675816297531,0.5050289034843445,0.2817222476005554,-0.13168182969093323,F
0.4817731976509094,0.8022276163101196,4.8941569730232e-07,0.5726049542427063,0.7658478617668152,-0.009953510947525501,0.6581349968910217,0.7159242630004883,-0.02641974203288555,0.7250846028327942,0.6869468688964844,-0.04766406491398811,0.7740099430084229,0.6432505249977112,-0.06704116612672806,0.6217553019523621,0.5441897511482239,-0.001176617224700749,0.709796130657196,0.5203554630279541,-0.045219387859106064,0.7508079409599304,0.565811276435852,-0.08260879665613174,0.772986888885498,0.6231012344360352,-0.10299099236726761,0.6033695936203003,0.5135588645935059,-0.018875667825341225,0.6920368075370789,0.45694828033447266,-0.050405412912368774,0.7639247179031372,0.44303566217422485,-0.07338017225265503,0.8206075429916382,0.4433007836341858,-0.08667692542076111,0.5698013305664062,0.5066617727279663,-0.0437929667532444,0.6322630643844604,0.3883395195007324,-0.0795912817120552,0.6815016269683838,0.31531205773353577,-0.10464848577976227,0.7292301058769226,0.26141661405563354,-0.1186801940202713,0.530457079410553,0.5292038321495056,-0.06943728774785995,0.5058133602142334,0.42525988817214966,-0.10462601482868195,0.4995792508125305,0.3458852171897888,-0.12187841534614563,0.505429744720459,0.2758207321166992,-0.1304396539926529,F
0.4840521812438965,0.8047114610671997,4.1969869357671996e-07,0.5737318992614746,0.7683515548706055,-0.009048360399901867,0.6570634245872498,0.715666651725769,-0.02464836835861206,0.7249429821968079,0.6856924891471863,-0.04550928622484207,0.7762730121612549,0.6443337202072144,-0.06455004215240479,0.6196796894073486,0.5416444540023804,0.0028905151411890984,0.7088149189949036,0.518012523651123,-0.04155367240309715,0.749872088432312,0.5642666220664978,-0.07895179837942123,0.7705729007720947,0.6244369149208069,-0.09852220863103867,0.6007952690124512,0.5135093927383423,-0.015062318183481693,0.6842818260192871,0.44605737924575806,-0.044925857335329056,0.7520118951797485,0.42390507459640503,-0.066441111266613,0.805698812007904,0.4173082709312439,-0.07858709245920181,0.5680685043334961,0.510378360748291,-0.040709901601076126,0.6279236078262329,0.39205536246299744,-0.07470914721488953,0.6782187819480896,0.3216140866279602,-0.09845061600208282,0.7256423234939575,0.27011582255363464,-0.11129654198884964,0.5315601229667664,0.5354535579681396,-0.06727974116802216,0.508388876914978,0.43312981724739075,-0.10232500731945038,0.5033252835273743,0.3530158996582031,-0.1198066845536232,0.5086696743965149,0.28191131353378296,-0.1281261146068573,F
0.482073038816452,0.8031170964241028,4.5028181716588733e-07,0.5730170607566833,0.7669262886047363,-0.005689047276973724,0.6568504571914673,0.7167978286743164,-0.021268103271722794,0.7232397794723511,0.6878381967544556,-0.04258205369114876,0.7772405743598938,0.646978497505188,-0.062284938991069794,0.619235634803772,0.5428575873374939,0.002490730956196785,0.7066401243209839,0.5193812847137451,-0.04223228991031647,0.7492859363555908,0.5652756094932556,-0.08069629222154617,0.7738010287284851,0.6233488321304321,-0.10149893909692764,0.5999324321746826,0.51316237449646,-0.017325658351182938,0.684219479560852,0.45010441541671753,-0.04612528532743454,0.7566038370132446,0.4220135807991028,-0.06821484118700027,0.8159871101379395,0.40824002027511597,-0.08208897709846497,0.5670637488365173,0.5084457397460938,-0.04430130869150162,0.6300667524337769,0.38677364587783813,-0.07826316356658936,0.6816713213920593,0.31508368253707886,-0.10256542265415192,0.7313783168792725,0.2638549506664276,-0.11651276051998138,0.5308735966682434,0.5316506028175354,-0.07171700894832611,0.5067353248596191,0.4278251528739929,-0.10675260424613953,0.5006226897239685,0.3479565978050232,-0.1240452378988266,0.5065578818321228,0.2777354121208191,-0.1326267570257187,F
0.4851903021335602,0.8026475310325623,4.2718568238342414e-07,0.5729395747184753,0.7661006450653076,-0.008969797752797604,0.65607750415802,0.7139943242073059,-0.02453998103737831,0.724224865436554,0.6841871738433838,-0.04498734697699547,0.7731055617332458,0.6391619443893433,-0.06415779143571854,0.6185278296470642,0.5390779376029968,-0.0031978145707398653,0.7028900384902954,0.5109993815422058,-0.049646586179733276,0.7443697452545166,0.5552012920379639,-0.08922269195318222,0.766759991645813,0.6141136288642883,-0.11008304357528687,0.5986521244049072,0.5097979307174683,-0.020985377952456474,0.6761010885238647,0.43102627992630005,-0.049206674098968506,0.7445743083953857,0.39407312870025635,-0.0714053139090538,0.8014588952064514,0.37263333797454834,-0.08588885515928268,0.5652053952217102,0.5066260099411011,-0.04594913497567177,0.6209703087806702,0.3818971514701843,-0.0780988559126854,0.671700119972229,0.3103390634059906,-0.1020168885588646,0.7207649946212769,0.25894591212272644,-0.11627636849880219,0.5279892683029175,0.5305045247077942,-0.07179168611764908,0.5053864121437073,0.42646121978759766,-0.10511603951454163,0.5009362101554871,0.3464604914188385,-0.12177000939846039,0.5071072578430176,0.2759762406349182,-0.13030651211738586,F
