0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.029563575983047485,0.573727011680603,1.8439747009324492e-06,0.1238534152507782,0.39243966341018677,0.024735208600759506,0.257215678691864,0.3160606324672699,0.0020182891748845577,0.37645307183265686,0.37358057498931885,-0.02890954166650772,0.4530853033065796,0.4312152862548828,-0.05562931299209595,0.2928782105445862,0.19641679525375366,-0.06876808404922485,0.48260724544525146,0.18078237771987915,-0.11839732527732849,0.5941281318664551,0.1626441329717636,-0.15131813287734985,0.6839662790298462,0.144405335187912,-0.1738552749156952,0.2874305248260498,0.3003425598144531,-0.10987605154514313,0.5033366084098816,0.2816930413246155,-0.17300580441951752,0.6422077417373657,0.25450077652931213,-0.210268035531044,0.7539454698562622,0.23432566225528717,-0.23790889978408813,0.2815629839897156,0.4259627163410187,-0.13990241289138794,0.46623098850250244,0.49667099118232727,-0.1748122125864029,0.40265563130378723,0.5091522336006165,-0.14527848362922668,0.329278826713562,0.4944719076156616,-0.11968585103750229,0.27501723170280457,0.5562634468078613,-0.16996362805366516,0.40449923276901245,0.5983618497848511,-0.17524898052215576,0.3557003140449524,0.5953594446182251,-0.13636378943920135,0.2971264719963074,0.5693537592887878,-0.10477231442928314,H
0.03136935830116272,0.5729336142539978,1.8056953194900416e-06,0.12421494722366333,0.391433447599411,0.02329775132238865,0.2562206983566284,0.3171047568321228,-0.001471937750466168,0.3722169101238251,0.37682050466537476,-0.03399509936571121,0.4505469799041748,0.4381217062473297,-0.06294552236795425,0.291375070810318,0.19896557927131653,-0.0757661759853363,0.4802967309951782,0.1830824315547943,-0.12621845304965973,0.5905834436416626,0.16433803737163544,-0.15876053273677826,0.6804951429367065,0.1463935375213623,-0.18061690032482147,0.28630197048187256,0.30358219146728516,-0.11649598926305771,0.5018705129623413,0.2833435535430908,-0.17849764227867126,0.6375459432601929,0.256306529045105,-0.2131330966949463,0.7467859983444214,0.23723915219306946,-0.23912478983402252,0.28157657384872437,0.43125438690185547,-0.14588753879070282,0.46404415369033813,0.4951416254043579,-0.17920450866222382,0.3993341326713562,0.5043465495109558,-0.14707352221012115,0.32585951685905457,0.4909319579601288,-0.12026988714933395,0.27503183484077454,0.5619090795516968,-0.17545804381370544,0.4035906493663788,0.5950045585632324,-0.1781996488571167,0.35441067814826965,0.5903918743133545,-0.13633376359939575,0.296162873506546,0.5685818195343018,-0.10317885875701904,H
0.028910577297210693,0.5726872682571411,1.7885558918351308e-06,0.12341766059398651,0.3916781544685364,0.029154077172279358,0.2559228837490082,0.31689566373825073,0.0062688374891877174,0.37042319774627686,0.3714239299297333,-0.02479403093457222,0.44791021943092346,0.4278300404548645,-0.052025843411684036,0.29004552960395813,0.20079034566879272,-0.07598566263914108,0.47728538513183594,0.18491068482398987,-0.12512220442295074,0.5873047113418579,0.16638384759426117,-0.1567593216896057,0.6770305037498474,0.14901739358901978,-0.17855091392993927,0.28610286116600037,0.30420273542404175,-0.11807113140821457,0.500846803188324,0.28459644317626953,-0.18185044825077057,0.6369376182556152,0.25532037019729614,-0.21849745512008667,0.7458521127700806,0.23527997732162476,-0.2462856024503708,0.2819518446922302,0.42947351932525635,-0.14724788069725037,0.46483972668647766,0.49503377079963684,-0.17693178355693817,0.39988699555397034,0.5045897960662842,-0.1413823813199997,0.3267306387424469,0.4913193881511688,-0.11362973600625992,0.27681636810302734,0.5576663613319397,-0.17632956802845,0.40371018648147583,0.5935640335083008,-0.17461322247982025,0.35460275411605835,0.5896928906440735,-0.13066044449806213,0.2965928316116333,0.56673264503479,-0.09690704196691513,H
0.030926495790481567,0.5708483457565308,1.7889560695039108e-06,0.12371310591697693,0.3908691108226776,0.027495507150888443,0.25566017627716064,0.3136461079120636,0.004173311870545149,0.37073594331741333,0.3663055896759033,-0.02702704444527626,0.44829219579696655,0.420424222946167,-0.05443133786320686,0.28966355323791504,0.19905835390090942,-0.07785110920667648,0.47571897506713867,0.18297646939754486,-0.12783052027225494,0.5862311124801636,0.16554592549800873,-0.16061536967754364,0.6758087873458862,0.14964228868484497,-0.18371640145778656,0.28566670417785645,0.3026105761528015,-0.11944744735956192,0.4994804263114929,0.2838350534439087,-0.1838393658399582,0.6362775564193726,0.2553696632385254,-0.22136583924293518,0.7468196153640747,0.23577456176280975,-0.2504635751247406,0.28062230348587036,0.4278233051300049,-0.14830952882766724,0.4654923677444458,0.49177712202072144,-0.17928563058376312,0.40080341696739197,0.5023414492607117,-0.14395281672477722,0.327926903963089,0.48922669887542725,-0.11681061238050461,0.27473050355911255,0.5562762022018433,-0.17719973623752594,0.4035017788410187,0.5932847857475281,-0.17861749231815338,0.3551294207572937,0.5895639061927795,-0.13654187321662903,0.29789912700653076,0.5642305016517639,-0.10420189797878265,H
0.0335274338722229,0.5653583407402039,1.7964736116482527e-06,0.12478901445865631,0.38873979449272156,0.015630308538675308,0.2588111162185669,0.31386351585388184,-0.010577766224741936,0.37380802631378174,0.37138625979423523,-0.04380970820784569,0.4496917128562927,0.42956554889678955,-0.07384511083364487,0.29000285267829895,0.20125676691532135,-0.07697305083274841,0.47339266538619995,0.18358948826789856,-0.12933923304080963,0.5833728313446045,0.16625794768333435,-0.1637515425682068,0.6734021902084351,0.15129134058952332,-0.18692316114902496,0.28517821431159973,0.30472415685653687,-0.11520260572433472,0.49591541290283203,0.2859955430030823,-0.17655010521411896,0.6307376623153687,0.25913724303245544,-0.21197165548801422,0.7414440512657166,0.23902888596057892,-0.2388465255498886,0.2798217535018921,0.43005186319351196,-0.14380596578121185,0.46206456422805786,0.495044082403183,-0.1820327788591385,0.39923858642578125,0.5017633438110352,-0.1566244661808014,0.32729780673980713,0.48592883348464966,-0.13372032344341278,0.27297407388687134,0.5574540495872498,-0.17296192049980164,0.40056535601615906,0.593956470489502,-0.1831371933221817,0.3533819317817688,0.5869159698486328,-0.1484871357679367,0.29683226346969604,0.5621519684791565,-0.12006779760122299,H
0.029196947813034058,0.5585219860076904,1.7876119500215282e-06,0.12199750542640686,0.3839678466320038,0.017354661598801613,0.25595319271087646,0.30906766653060913,-0.008010094985365868,0.3712453842163086,0.3610467314720154,-0.040931425988674164,0.44778165221214294,0.4156494438648224,-0.07061909884214401,0.29010263085365295,0.200887069106102,-0.07431039214134216,0.4732729494571686,0.18576882779598236,-0.1253442019224167,0.5822298526763916,0.16817626357078552,-0.15828955173492432,0.6709100008010864,0.1524459719657898,-0.1807105839252472,0.28666478395462036,0.30294716358184814,-0.11365638673305511,0.49708235263824463,0.28469187021255493,-0.1756097972393036,0.6313879489898682,0.2578529119491577,-0.2113916426897049,0.7417475581169128,0.23824778199195862,-0.23816657066345215,0.28057822585105896,0.4283311665058136,-0.14300046861171722,0.4638260304927826,0.4902699887752533,-0.1810050904750824,0.3990073800086975,0.49939677119255066,-0.15301066637039185,0.3267606198787689,0.48531436920166016,-0.12813764810562134,0.27212169766426086,0.5573636889457703,-0.17280106246471405,0.40090131759643555,0.5896536111831665,-0.18271350860595703,0.3524974286556244,0.5829355716705322,-0.14627259969711304,0.29580509662628174,0.5575170516967773,-0.11621436476707458,H
0.03390240669250488,0.5582897663116455,1.7950841311176191e-06,0.1255427449941635,0.3794790804386139,0.02228383719921112,0.2582739293575287,0.3024083077907562,-0.002305219415575266,0.37054258584976196,0.3542770445346832,-0.034257013350725174,0.44681328535079956,0.40900903940200806,-0.06291016191244125,0.2911354601383209,0.19486047327518463,-0.07815369218587875,0.47519803047180176,0.1847311556339264,-0.12554694712162018,0.5833359360694885,0.168692484498024,-0.15522712469100952,0.6720777750015259,0.15320128202438354,-0.1762508749961853,0.287733256816864,0.29667478799819946,-0.11810200661420822,0.4986056089401245,0.2802312672138214,-0.17827366292476654,0.6324751973152161,0.254001647233963,-0.21280813217163086,0.7415487766265869,0.23434080183506012,-0.23990224301815033,0.2825890779495239,0.4217695891857147,-0.14622168242931366,0.4681750535964966,0.4869399666786194,-0.17753742635250092,0.40222805738449097,0.4970906972885132,-0.14423860609531403,0.32855644822120667,0.4821048676967621,-0.11833363771438599,0.2757995128631592,0.5503406524658203,-0.17450430989265442,0.40079399943351746,0.5857808589935303,-0.1774793565273285,0.3516369163990021,0.582449197769165,-0.13718239963054657,0.2956644296646118,0.5574371218681335,-0.10612116008996964,H
0.03414434194564819,0.555292546749115,1.8177142919739708e-06,0.12629848718643188,0.37692275643348694,0.024367470294237137,0.2576539218425751,0.30013275146484375,-0.00016665650764480233,0.36964288353919983,0.3469200134277344,-0.032385535538196564,0.44623732566833496,0.39843446016311646,-0.06108947470784187,0.2924429774284363,0.193254753947258,-0.07832532376050949,0.47435182332992554,0.18056288361549377,-0.12912330031394958,0.5832711458206177,0.16404053568840027,-0.1619846075773239,0.6713988780975342,0.15011799335479736,-0.1848122924566269,0.2900225520133972,0.2963290810585022,-0.1194646805524826,0.5010217428207397,0.27873867750167847,-0.18476657569408417,0.6358742117881775,0.250720739364624,-0.22277355194091797,0.7451005578041077,0.23232696950435638,-0.2512935400009155,0.28479820489883423,0.42195749282836914,-0.1481776386499405,0.46598702669143677,0.4831668734550476,-0.18091067671775818,0.39973485469818115,0.4917687773704529,-0.14544253051280975,0.3269089162349701,0.4788056015968323,-0.11727941781282425,0.277504026889801,0.550197958946228,-0.1771211326122284,0.40175291895866394,0.5820146799087524,-0.17968368530273438,0.35243692994117737,0.5782203674316406,-0.13664376735687256,0.29637277126312256,0.5554855465888977,-0.10286685824394226,H
0.03609541058540344,0.5529435276985168,1.8454029486747459e-06,0.12645308673381805,0.3736315071582794,0.021128462627530098,0.25881463289260864,0.29608994722366333,-0.00663608917966485,0.3708798289299011,0.3459605872631073,-0.04085034877061844,0.44888871908187866,0.3956688940525055,-0.071470707654953,0.2920779883861542,0.18909278512001038,-0.08943738788366318,0.47474390268325806,0.17873269319534302,-0.14147748053073883,0.5836617946624756,0.1618720293045044,-0.17492884397506714,0.6722947359085083,0.14783337712287903,-0.1985515058040619,0.28545182943344116,0.2916056513786316,-0.12888309359550476,0.4956511855125427,0.27736490964889526,-0.1982061117887497,0.6319023370742798,0.2483891099691391,-0.23811863362789154,0.7422512173652649,0.22939226031303406,-0.2685944736003876,0.27879488468170166,0.41714441776275635,-0.15514130890369415,0.46599075198173523,0.48359254002571106,-0.18908661603927612,0.40247854590415955,0.4881736636161804,-0.15314644575119019,0.32887721061706543,0.47136518359184265,-0.12558114528656006,0.27284130454063416,0.5452107787132263,-0.1818029284477234,0.4027606248855591,0.5802650451660156,-0.1854245662689209,0.355313241481781,0.5753953456878662,-0.1428689956665039,0.2982892394065857,0.5499853491783142,-0.11000236868858337,H
0.036577075719833374,0.5543727278709412,1.8500936675991397e-06,0.12746229767799377,0.3788197636604309,0.019520968198776245,0.26090574264526367,0.3068554699420929,-0.008864005096256733,0.3764570653438568,0.3624671697616577,-0.04357587918639183,0.4537600576877594,0.41293224692344666,-0.07461380958557129,0.29022812843322754,0.19277365505695343,-0.0880596935749054,0.47421038150787354,0.17895440757274628,-0.14050601422786713,0.5835853815078735,0.16109128296375275,-0.17351466417312622,0.6730215549468994,0.14594732224941254,-0.19584041833877563,0.2848658561706543,0.2952571511268616,-0.12721794843673706,0.49649760127067566,0.27761217951774597,-0.19550348818302155,0.6330404281616211,0.2486863136291504,-0.23353438079357147,0.7434784770011902,0.2306998074054718,-0.261446475982666,0.27994051575660706,0.42079147696495056,-0.15380831062793732,0.460700124502182,0.48736900091171265,-0.18890297412872314,0.3971755802631378,0.49317389726638794,-0.15419045090675354,0.3247663676738739,0.4780445396900177,-0.12598320841789246,0.2743244171142578,0.5483700037002563,-0.18086884915828705,0.40107300877571106,0.5833189487457275,-0.18457168340682983,0.3538094162940979,0.5786621570587158,-0.14155152440071106,0.2975435256958008,0.5551272630691528,-0.10769307613372803,H
0.03896203637123108,0.5463159680366516,1.872385041679081e-06,0.13079379498958588,0.3707331120967865,0.017249450087547302,0.2635377049446106,0.29446351528167725,-0.009717066772282124,0.3758871853351593,0.3439500629901886,-0.04367174208164215,0.4509727358818054,0.39695191383361816,-0.07450080662965775,0.29498833417892456,0.1869523972272873,-0.07985233515501022,0.47667449712753296,0.17350751161575317,-0.13151726126670837,0.5860195159912109,0.15807555615901947,-0.16442596912384033,0.6750782132148743,0.145973801612854,-0.1865011602640152,0.29038840532302856,0.2882913649082184,-0.11861717700958252,0.5018572211265564,0.27217647433280945,-0.18216536939144135,0.6369726657867432,0.24525946378707886,-0.2187374234199524,0.746709406375885,0.2271212786436081,-0.24574919044971466,0.28413063287734985,0.41350018978118896,-0.14649073779582977,0.4644589424133301,0.48194003105163574,-0.1825290024280548,0.40081167221069336,0.4888569414615631,-0.15283246338367462,0.32867148518562317,0.47251129150390625,-0.1274801641702652,0.27622705698013306,0.5414474606513977,-0.17489181458950043,0.40147215127944946,0.5803558230400085,-0.1820012778043747,0.35408249497413635,0.5764613747596741,-0.1435362994670868,0.2983146905899048,0.5515236854553223,-0.11244679987430573,H
0.03712493181228638,0.5499072074890137,1.8323278254683828e-06,0.12668851017951965,0.3766512870788574,0.01904897391796112,0.25945520401000977,0.302996963262558,-0.005882399156689644,0.3756457567214966,0.35436704754829407,-0.03798441216349602,0.45315951108932495,0.40840038657188416,-0.06684208661317825,0.29398199915885925,0.18909581005573273,-0.07415421307086945,0.47746503353118896,0.174749955534935,-0.12222781777381897,0.5862395763397217,0.1585446298122406,-0.15155334770679474,0.6742058992385864,0.14409659802913666,-0.1706707626581192,0.29275619983673096,0.2903410792350769,-0.11300062388181686,0.5051937699317932,0.2726437449455261,-0.1744137853384018,0.6405187845230103,0.2459009289741516,-0.20829324424266815,0.7501071095466614,0.22717605531215668,-0.23214377462863922,0.2888295650482178,0.4153450131416321,-0.14108605682849884,0.4608455300331116,0.4838063418865204,-0.17664727568626404,0.3959597647190094,0.49005937576293945,-0.14726485311985016,0.32498395442962646,0.4736040234565735,-0.12087371945381165,0.2810753285884857,0.5438872575759888,-0.1693083494901657,0.402588814496994,0.579376220703125,-0.17427873611450195,0.35266056656837463,0.5743029713630676,-0.13423222303390503,0.29669836163520813,0.5509245991706848,-0.10162759572267532,H
0.03715243935585022,0.5499401092529297,1.8410945585856098e-06,0.12732313573360443,0.37159958481788635,0.018337061628699303,0.26102960109710693,0.2948577105998993,-0.009105212986469269,0.37510213255882263,0.34235435724258423,-0.04343796148896217,0.4522355794906616,0.3937655985355377,-0.074543297290802,0.29549434781074524,0.18644560873508453,-0.08296224474906921,0.47902238368988037,0.17667096853256226,-0.13331791758537292,0.5873727202415466,0.1592194139957428,-0.16486309468746185,0.6756091713905334,0.14333169162273407,-0.18669669330120087,0.29205381870269775,0.2903481125831604,-0.12230583280324936,0.5029159784317017,0.2755172848701477,-0.1868739128112793,0.6391310691833496,0.24786219000816345,-0.22295202314853668,0.7500432729721069,0.22871489822864532,-0.25016602873802185,0.28628572821617126,0.4165762662887573,-0.15009236335754395,0.4676317870616913,0.4814431965351105,-0.18519435822963715,0.40197354555130005,0.4878888726234436,-0.15188564360141754,0.32851722836494446,0.47236907482147217,-0.12479227781295776,0.2787702679634094,0.5450499057769775,-0.17844772338867188,0.4047241508960724,0.5783581137657166,-0.18420638144016266,0.3562180697917938,0.5731413960456848,-0.1436282843351364,0.2993876338005066,0.5482591390609741,-0.11155148595571518,H
