0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.5016210079193115,0.8163237571716309,-1.4042012708159746e-07,0.6032866835594177,0.7841542959213257,0.04295875132083893,0.667870819568634,0.7500468492507935,0.05096803233027458,0.7179102897644043,0.7322575449943542,0.03960702195763588,0.7457687258720398,0.7088475823402405,0.028337907046079636,0.6111620664596558,0.564159631729126,0.07437968254089355,0.6999419927597046,0.538329005241394,0.056457776576280594,0.7331588864326477,0.603952944278717,0.033232007175683975,0.7391815781593323,0.6646952033042908,0.021431567147374153,0.5950735807418823,0.5468153357505798,0.035863179713487625,0.7051891088485718,0.5248166918754578,0.01798112690448761,0.7368685007095337,0.6058739423751831,-0.001228567329235375,0.7360012531280518,0.6753843426704407,-0.009403599426150322,0.5888237953186035,0.5502306222915649,-0.004653670825064182,0.7037845849990845,0.5201860070228577,-0.022889362648129463,0.735243022441864,0.604023814201355,-0.02729276940226555,0.7341865301132202,0.6751973628997803,-0.023269258439540863,0.5936753749847412,0.5749125480651855,-0.04344308003783226,0.6858221292495728,0.5329614877700806,-0.05224185809493065,0.722126841545105,0.5789892077445984,-0.045640911906957626,0.734012246131897,0.6321200728416443,-0.03646925091743469,O
0.5060412883758545,0.8154556155204773,-1.7701742649478547e-07,0.6056690812110901,0.7846609354019165,0.03523976728320122,0.6737363934516907,0.7519052624702454,0.040397759526968,0.7251623868942261,0.7346597909927368,0.027839981019496918,0.7485379576683044,0.7073055505752563,0.016175080090761185,0.6197271943092346,0.5690416693687439,0.06780242919921875,0.7044628262519836,0.5412430167198181,0.04791231453418732,0.735995888710022,0.6085410118103027,0.024069424718618393,0.7393598556518555,0.6698132753372192,0.012401534244418144,0.6029152870178223,0.5528499484062195,0.033659446984529495,0.7102767825126648,0.5267659425735474,0.016094600781798363,0.7395979166030884,0.6062442064285278,-0.0013695802772417665,0.7377888560295105,0.6725120544433594,-0.008698808029294014,0.5961373448371887,0.5550273656845093,-0.003435774939134717,0.7104526162147522,0.5198266506195068,-0.022346023470163345,0.7406091690063477,0.6010876297950745,-0.025660913437604904,0.7395334243774414,0.6725224256515503,-0.020848499611020088,0.6004047989845276,0.5776309967041016,-0.03951464220881462,0.6925702095031738,0.5350361466407776,-0.0497172474861145,0.7265504598617554,0.5826343894004822,-0.04321567714214325,0.7361387610435486,0.6390159130096436,-0.03384340927004814,O
0.507541835308075,0.8177593946456909,-2.1041493880602502e-07,0.6098238825798035,0.7883530259132385,0.04180317372083664,0.6751471757888794,0.7529894709587097,0.04963848367333412,0.7266249656677246,0.7344193458557129,0.038375262171030045,0.7504880428314209,0.714497447013855,0.02726767584681511,0.6199029684066772,0.5673642158508301,0.0723085105419159,0.7082063555717468,0.5396300554275513,0.05556470528244972,0.7384216785430908,0.6062607169151306,0.03371063992381096,0.7395782470703125,0.6659422516822815,0.022586895152926445,0.6031399369239807,0.5509105920791626,0.03463268280029297,0.711397647857666,0.527155339717865,0.019619880244135857,0.7413415908813477,0.6071130633354187,0.002583876019343734,0.7382928133010864,0.674652099609375,-0.004897052422165871,0.596933901309967,0.5551106333732605,-0.005131580401211977,0.7098484635353088,0.521669864654541,-0.020984388887882233,0.7411072254180908,0.6029607057571411,-0.024180715903639793,0.7395459413528442,0.6731641292572021,-0.020183777436614037,0.6025547385215759,0.5814656019210815,-0.043419260531663895,0.6928017139434814,0.534681499004364,-0.05116412788629532,0.7281079292297363,0.581043004989624,-0.04430161789059639,0.7389012575149536,0.6370077729225159,-0.03546804562211037,O
0.5079361796379089,0.8157379627227783,-1.8709953053530626e-07,0.6087380647659302,0.7872808575630188,0.036512590944767,0.6758428812026978,0.7544181942939758,0.041958048939704895,0.7284021377563477,0.7366398572921753,0.0295700803399086,0.7491330504417419,0.7112695574760437,0.017852772027254105,0.6198891997337341,0.5686966180801392,0.0657823234796524,0.7098971605300903,0.544231116771698,0.04591637849807739,0.7414872646331787,0.6110532879829407,0.022070378065109253,0.7436320781707764,0.6713760495185852,0.010206411592662334,0.603797197341919,0.5528013706207275,0.030704941600561142,0.7145445942878723,0.5314958691596985,0.01267541665583849,0.7443885207176208,0.6117168664932251,-0.005338115151971579,0.7412576675415039,0.6791766881942749,-0.013075847178697586,0.5979986190795898,0.5562106966972351,-0.00678770337253809,0.7146538496017456,0.5264644622802734,-0.025404702872037888,0.7438737154006958,0.6085929870605469,-0.02891450561583042,0.7407984733581543,0.6787009835243225,-0.024360764771699905,0.6037984490394592,0.5806563496589661,-0.04313621297478676,0.69771409034729,0.5389453172683716,-0.052140768617391586,0.7296223044395447,0.5862215161323547,-0.04504843056201935,0.7362764477729797,0.641257643699646,-0.03557795658707619,O
0.5066570043563843,0.8192671537399292,-2.0571056325024983e-07,0.6076437830924988,0.7924523949623108,0.039786651730537415,0.6741190552711487,0.7552058100700378,0.04790058359503746,0.7245543003082275,0.7389998435974121,0.037747591733932495,0.7529764175415039,0.7214545011520386,0.027887191623449326,0.6196753978729248,0.5684149861335754,0.06915070861577988,0.7090544700622559,0.5430553555488586,0.051442187279462814,0.7403348088264465,0.6099604964256287,0.02901921048760414,0.74286949634552,0.6696391701698303,0.017582785338163376,0.6037986278533936,0.5524147748947144,0.03270571678876877,0.7134847044944763,0.5311981439590454,0.016105666756629944,0.7447425723075867,0.6120639443397522,-0.0017235445557162166,0.7429451942443848,0.6806861162185669,-0.009496340528130531,0.5984540581703186,0.5569178462028503,-0.005826548207551241,0.7121671438217163,0.5257723331451416,-0.022862330079078674,0.7432882785797119,0.6082297563552856,-0.026883069425821304,0.7418686747550964,0.6792011857032776,-0.023294303566217422,0.6045888662338257,0.5826895236968994,-0.042949218302965164,0.6942139267921448,0.539371132850647,-0.05186116322875023,0.7280334234237671,0.5862299203872681,-0.04580796882510185,0.7378563284873962,0.6413021087646484,-0.03741004690527916,O
0.5075044631958008,0.8219178318977356,-1.3419968070138566e-07,0.6108027696609497,0.791603684425354,0.03693386912345886,0.6767237186431885,0.7560656070709229,0.0420771948993206,0.7277306914329529,0.7397276163101196,0.029396262019872665,0.7533177733421326,0.7194392681121826,0.017311543226242065,0.6162128448486328,0.566828727722168,0.06424149125814438,0.7086979746818542,0.5435770750045776,0.04441744089126587,0.7418043613433838,0.6110306978225708,0.020758453756570816,0.7452070116996765,0.6716359853744507,0.008795338682830334,0.6003729104995728,0.5518054962158203,0.02859402820467949,0.7139420509338379,0.5322244167327881,0.010657317005097866,0.7466947436332703,0.6124120354652405,-0.00727092195302248,0.7457060813903809,0.6805734038352966,-0.015130342915654182,0.5958701372146606,0.5578349232673645,-0.009209359996020794,0.7140132784843445,0.5284608602523804,-0.026523008942604065,0.7454261779785156,0.6098194718360901,-0.029415292665362358,0.7440545558929443,0.6799408793449402,-0.024986503645777702,0.6037869453430176,0.5852718353271484,-0.04594127833843231,0.6976656913757324,0.5438840389251709,-0.053464021533727646,0.7301137447357178,0.5906659960746765,-0.04542628303170204,0.7376610636711121,0.6448549628257751,-0.035630106925964355,O
0.5098873376846313,0.8209413290023804,-1.87771220794275e-07,0.6113794445991516,0.7912114858627319,0.03753770515322685,0.6798625588417053,0.7574565410614014,0.04324036464095116,0.7331508994102478,0.7402468919754028,0.03082110360264778,0.7547832727432251,0.7174038887023926,0.019351959228515625,0.620337963104248,0.5678516626358032,0.06769327819347382,0.7113325595855713,0.5431912541389465,0.04873841255903244,0.7418299317359924,0.6131418347358704,0.026269109919667244,0.7438166737556458,0.675685703754425,0.015449070371687412,0.6044895052909851,0.5539950132369995,0.03205696865916252,0.7192999124526978,0.532609224319458,0.01579131744801998,0.7470390796661377,0.6143155694007874,0.00023005051480140537,0.7441251277923584,0.6819630265235901,-0.005777199286967516,0.6004738807678223,0.5594573616981506,-0.006139070261269808,0.7212870717048645,0.530572235584259,-0.02330918423831463,0.7474682331085205,0.6146167516708374,-0.024255141615867615,0.744137167930603,0.6865525841712952,-0.01802705228328705,0.609227180480957,0.5865967273712158,-0.043291106820106506,0.7045515775680542,0.5462531447410583,-0.05055928975343704,0.7337051630020142,0.5966309905052185,-0.04137393832206726,0.7398826479911804,0.6551878452301025,-0.030511129647493362,O
0.5113442540168762,0.8184366822242737,-2.2313426484288357e-07,0.6141473650932312,0.7908941507339478,0.039928991347551346,0.6819570064544678,0.7581688761711121,0.04754379391670227,0.7347002625465393,0.7407837510108948,0.03655398637056351,0.7539876103401184,0.7185713052749634,0.02597917802631855,0.6259785890579224,0.5709133744239807,0.06972815096378326,0.7140989303588867,0.5431351065635681,0.052193671464920044,0.7437680959701538,0.6112051010131836,0.030263641849160194,0.7453194260597229,0.6705085635185242,0.019160818308591843,0.6090882420539856,0.5546020865440369,0.03309393674135208,0.7187823057174683,0.5333828926086426,0.01692037470638752,0.7471586465835571,0.6156192421913147,0.0002961824357043952,0.7438700199127197,0.6829947829246521,-0.006614891346544027,0.602935254573822,0.5583839416503906,-0.005807383451610804,0.7180943489074707,0.5282555818557739,-0.02309010550379753,0.7473119497299194,0.6120806932449341,-0.026178952306509018,0.7454205751419067,0.6830414533615112,-0.02174532040953636,0.6090636253356934,0.5846083760261536,-0.043355416506528854,0.7000090479850769,0.5423563718795776,-0.05225824937224388,0.7333831787109375,0.5916955471038818,-0.045690786093473434,0.7436126470565796,0.6494340300559998,-0.03680585324764252,O
0.5207107663154602,0.8278259634971619,-1.8118053901616804e-07,0.6215856075286865,0.8013219833374023,0.041773781180381775,0.6877163648605347,0.7651046514511108,0.05100986734032631,0.7422199845314026,0.7492245435714722,0.0412537157535553,0.77113938331604,0.7314190864562988,0.031852319836616516,0.6291700601577759,0.5725023746490479,0.07412808388471603,0.7203613519668579,0.5502412915229797,0.05802568048238754,0.7540339231491089,0.6174461841583252,0.03637830168008804,0.7567136287689209,0.680954098701477,0.025676008313894272,0.6159396767616272,0.5583472847938538,0.03713160753250122,0.7328842282295227,0.541255533695221,0.024450207129120827,0.7631768584251404,0.6206112504005432,0.007963082753121853,0.7585030198097229,0.6899659633636475,0.00022212894691620022,0.6145908236503601,0.5653269290924072,-0.002073569456115365,0.7356716990470886,0.5417650938034058,-0.016562163829803467,0.7617262005805969,0.6253645420074463,-0.018551122397184372,0.7552143335342407,0.6972302198410034,-0.013863662257790565,0.625328004360199,0.594199001789093,-0.03985315561294556,0.7214460372924805,0.5547741651535034,-0.045125484466552734,0.7518312931060791,0.6065890789031982,-0.035428740084171295,0.756588339805603,0.6677265167236328,-0.02484893426299095,O
0.5251789689064026,0.8344190120697021,-1.786418692972802e-07,0.6310176849365234,0.8019502758979797,0.041583482176065445,0.6977971792221069,0.7660984992980957,0.050828929990530014,0.7511833310127258,0.7509571313858032,0.041130583733320236,0.774162232875824,0.7268531918525696,0.03195560723543167,0.6356142163276672,0.57076096534729,0.07718400657176971,0.7289743423461914,0.5603615641593933,0.061764854937791824,0.759202778339386,0.6249131560325623,0.03924579173326492,0.7611071467399597,0.6849397420883179,0.02758418768644333,0.620598554611206,0.5569790601730347,0.040345996618270874,0.739638090133667,0.5524833798408508,0.0278166551142931,0.7662829160690308,0.6278585195541382,0.009485614486038685,0.761551022529602,0.6950843334197998,0.000673487433232367,0.6174277067184448,0.5654599070549011,0.0013526928378269076,0.7408035397529602,0.5552819967269897,-0.012070906348526478,0.7641164064407349,0.6354752779006958,-0.01498462539166212,0.7580745220184326,0.702901303768158,-0.01086337212473154,0.6274358630180359,0.5983429551124573,-0.03630894422531128,0.7257375121116638,0.5655040740966797,-0.03924550861120224,0.7552396059036255,0.6153464913368225,-0.028524678200483322,0.7617056369781494,0.6735355257987976,-0.017290927469730377,O
0.5242303609848022,0.8313626050949097,-1.9907864157175936e-07,0.6283175349235535,0.8042298555374146,0.04258036985993385,0.69538813829422,0.7669602632522583,0.05191715434193611,0.7496938705444336,0.7523884177207947,0.04235204681754112,0.7769069671630859,0.7318378686904907,0.03319477662444115,0.6358147263526917,0.574103832244873,0.07372917234897614,0.7309988737106323,0.5603564381599426,0.05900992080569267,0.7607449889183044,0.6296571493148804,0.038066960871219635,0.7618730068206787,0.689995288848877,0.027177302166819572,0.6205915212631226,0.560248851776123,0.03655030205845833,0.7403177618980408,0.5504814386367798,0.025456013157963753,0.7675018906593323,0.631004273891449,0.009593583643436432,0.7625902891159058,0.6988732814788818,0.0017773366998881102,0.6180223226547241,0.5681713819503784,-0.002462172880768776,0.7424614429473877,0.5505149364471436,-0.01495687011629343,0.7662845253944397,0.6351557374000549,-0.01596943475306034,0.7597091794013977,0.7049435973167419,-0.011312746442854404,0.6287687420845032,0.599891722202301,-0.04002472758293152,0.7272581458091736,0.5641947984695435,-0.043398432433605194,0.7553555965423584,0.6174553632736206,-0.03282508626580238,0.7592913508415222,0.6777090430259705,-0.022080833092331886,O
0.5260642766952515,0.8343378305435181,-2.0304975123508484e-07,0.6338338255882263,0.8028684258460999,0.042040057480335236,0.7016025185585022,0.7676731944084167,0.05077308788895607,0.7558420300483704,0.7532959580421448,0.040492743253707886,0.7801513671875,0.7280012965202332,0.030981959775090218,0.6381364464759827,0.5727266073226929,0.0742955356836319,0.7356411218643188,0.564103901386261,0.057751331478357315,0.7635953426361084,0.6352265477180481,0.035076938569545746,0.7619474530220032,0.6966933608055115,0.023470254614949226,0.6226354241371155,0.5588483810424805,0.03700323775410652,0.7447148561477661,0.5534310340881348,0.024182988330721855,0.7703666687011719,0.6338926553726196,0.006451659835875034,0.7634077072143555,0.7024456262588501,-0.0020956185180693865,0.619903564453125,0.567264199256897,-0.0022869715467095375,0.7461349368095398,0.5543923377990723,-0.015404150821268559,0.7691462635993958,0.6389263868331909,-0.01712949387729168,0.7615646123886108,0.7081555724143982,-0.012462968938052654,0.6307212114334106,0.6001913547515869,-0.04021588712930679,0.7302457690238953,0.5660668015480042,-0.04296764358878136,0.7572500109672546,0.6194571852684021,-0.03164541721343994,0.7597404718399048,0.6799896955490112,-0.02014538086950779,O
0.5282910466194153,0.8362932205200195,-2.027071985821749e-07,0.6357429027557373,0.8044195175170898,0.03823231905698776,0.7026657462120056,0.7695969343185425,0.044624168425798416,0.7558703422546387,0.7561542391777039,0.03281587362289429,0.7790469527244568,0.7311373353004456,0.021769441664218903,0.6407046318054199,0.5770609974861145,0.06736751645803452,0.7381776571273804,0.5683581233024597,0.049477674067020416,0.7654812932014465,0.6401132345199585,0.026573169976472855,0.7639719843864441,0.7002889513969421,0.014705579727888107,0.6252147555351257,0.5620409250259399,0.03147876262664795,0.7473680377006531,0.555530309677124,0.017655551433563232,0.7723413109779358,0.6367211937904358,0.0001165004723588936,0.7654994130134583,0.7042303085327148,-0.008388698101043701,0.6220489144325256,0.5699027180671692,-0.006454687565565109,0.7477173805236816,0.5543293356895447,-0.02035842277109623,0.7713630795478821,0.6388787031173706,-0.02236659824848175,0.7644637823104858,0.7079558968544006,-0.018022378906607628,0.632147490978241,0.6031051874160767,-0.043303973972797394,0.729278564453125,0.5665851831436157,-0.047842707484960556,0.7593140006065369,0.6187264323234558,-0.03789018094539642,0.765030026435852,0.6790576577186584,-0.02718972973525524,O
0.5277120471000671,0.8368282914161682,-2.1810915029618627e-07,0.6339894533157349,0.8057965040206909,0.039598338305950165,0.7003868818283081,0.7698440551757812,0.04629934951663017,0.7546538710594177,0.7562273144721985,0.03440587595105171,0.7822931408882141,0.7336803078651428,0.0231392290443182,0.6397862434387207,0.5791710019111633,0.06823664903640747,0.7376531362533569,0.568859338760376,0.050916969776153564,0.7652521729469299,0.6421789526939392,0.028411254286766052,0.7626436352729797,0.7031669616699219,0.01664305292069912,0.6248023509979248,0.5640574097633362,0.031493205577135086,0.7465020418167114,0.555074155330658,0.018064530566334724,0.7727700471878052,0.6372562646865845,0.0008360493229702115,0.7655808925628662,0.7056290507316589,-0.007769261486828327,0.6218836307525635,0.5712735652923584,-0.007231562398374081,0.7476092576980591,0.5543326139450073,-0.020909814164042473,0.7723468542098999,0.6397216320037842,-0.022758126258850098,0.7650601863861084,0.7097253203392029,-0.01868131197988987,0.6320323348045349,0.6032995581626892,-0.044753946363925934,0.7303935289382935,0.5667024850845337,-0.049291033297777176,0.7598699927330017,0.6196586489677429,-0.03929787501692772,0.7638624906539917,0.6803228855133057,-0.028866980224847794,O
