0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.2416786402463913,0.6661032438278198,-3.4603229437379923e-07,0.2840672433376312,0.5975977778434753,-0.051318828016519547,0.2730666399002075,0.4596794843673706,-0.07264287769794464,0.20181520283222198,0.37267059087753296,-0.08891338855028152,0.14717303216457367,0.30465203523635864,-0.09588497877120972,0.275073379278183,0.3792911469936371,-0.030133845284581184,0.2694963216781616,0.2846624553203583,-0.09229869395494461,0.2797381579875946,0.37048253417015076,-0.12446881085634232,0.28612858057022095,0.4448520839214325,-0.13289864361286163,0.2227013260126114,0.39339902997016907,-0.02458290010690689,0.20891441404819489,0.278054416179657,-0.09203940629959106,0.2238766998052597,0.36305177211761475,-0.11147302389144897,0.2410394698381424,0.43575727939605713,-0.1034960001707077,0.17203600704669952,0.419441819190979,-0.02893798239529133,0.16801872849464417,0.3892936408519745,-0.0968792587518692,0.20442265272140503,0.49551069736480713,-0.09441355615854263,0.2318086475133896,0.5570974349975586,-0.06922626495361328,0.12637093663215637,0.4515873193740845,-0.036808282136917114,0.1332453191280365,0.43273571133613586,-0.07740504294633865,0.16436611115932465,0.5070762634277344,-0.06930840760469437,0.18469421565532684,0.5449925661087036,-0.04989787936210632,N
0.24969284236431122,0.661406934261322,-3.045107064281183e-07,0.29152941703796387,0.5878026485443115,-0.04660961031913757,0.2776492238044739,0.44977113604545593,-0.06673719733953476,0.20866627991199493,0.36651408672332764,-0.08297312259674072,0.15091319382190704,0.3058900833129883,-0.09048563987016678,0.2753390669822693,0.3719184100627899,-0.027263855561614037,0.2780373692512512,0.2837728261947632,-0.08886487782001495,0.2869674265384674,0.366571307182312,-0.12039269506931305,0.2940616309642792,0.44027942419052124,-0.12826129794120789,0.22237548232078552,0.38746923208236694,-0.024421676993370056,0.21320359408855438,0.27669185400009155,-0.09030839800834656,0.22880053520202637,0.35151249170303345,-0.10850764811038971,0.24900060892105103,0.4198671281337738,-0.10017742961645126,0.1713184416294098,0.4171594977378845,-0.031262826174497604,0.17464327812194824,0.3909605145454407,-0.09791368246078491,0.2152969092130661,0.49439361691474915,-0.09516743570566177,0.24547460675239563,0.5578048825263977,-0.07005292177200317,0.12770763039588928,0.4533264935016632,-0.041369080543518066,0.13951382040977478,0.43478649854660034,-0.07961739599704742,0.1707703173160553,0.5065410733222961,-0.07037033140659332,0.19109226763248444,0.5463095903396606,-0.05059140548110008,N
0.24736887216567993,0.6601072549819946,-3.4642556556718773e-07,0.2912648320198059,0.5898460149765015,-0.04564076289534569,0.28035780787467957,0.45539453625679016,-0.0649915486574173,0.21227531135082245,0.3716437518596649,-0.08046291768550873,0.1552034616470337,0.3114255368709564,-0.08736640214920044,0.2770998775959015,0.3760369122028351,-0.02696082927286625,0.27438241243362427,0.2804076373577118,-0.08713506907224655,0.28657782077789307,0.36219775676727295,-0.11754286289215088,0.29405927658081055,0.4348642826080322,-0.12483468651771545,0.22513048350811005,0.38993361592292786,-0.02367251180112362,0.2111188918352127,0.2730139493942261,-0.08846793323755264,0.2283627688884735,0.3531060516834259,-0.10650189965963364,0.24775028228759766,0.4255795180797577,-0.09787563234567642,0.17508894205093384,0.41867250204086304,-0.029527831822633743,0.17385493218898773,0.39058607816696167,-0.0939808115363121,0.2128114551305771,0.49223899841308594,-0.09063542634248734,0.2407882660627365,0.5529389381408691,-0.06542359292507172,0.1309569627046585,0.4544040858745575,-0.03849123790860176,0.13901318609714508,0.4358990788459778,-0.07562234252691269,0.17169439792633057,0.5043206214904785,-0.06610320508480072,0.19179026782512665,0.5403821468353271,-0.04609093815088272,N
0.25184327363967896,0.6585047245025635,-3.2413410622211813e-07,0.29335591197013855,0.5879718065261841,-0.045525260269641876,0.27945297956466675,0.45005494356155396,-0.06414014846086502,0.2122552990913391,0.36487647891044617,-0.07902341336011887,0.15686333179473877,0.3032527267932892,-0.08516713231801987,0.27727097272872925,0.3691259026527405,-0.02446490339934826,0.27696532011032104,0.274483323097229,-0.08387522399425507,0.28896671533584595,0.3541804254055023,-0.11411233991384506,0.2971819341182709,0.4284617602825165,-0.12123720347881317,0.22537948191165924,0.3833896517753601,-0.02139674499630928,0.21488113701343536,0.2683578133583069,-0.08372221887111664,0.23161962628364563,0.3453560769557953,-0.10038331896066666,0.2517455518245697,0.41536596417427063,-0.09145638346672058,0.1755380928516388,0.413371205329895,-0.027927862480282784,0.1781315952539444,0.38194185495376587,-0.09126681834459305,0.21736405789852142,0.48299235105514526,-0.08821558952331543,0.24652323126792908,0.5442678928375244,-0.06373056769371033,0.1327120065689087,0.45120564103126526,-0.03769025206565857,0.14321160316467285,0.4305020868778229,-0.07492872327566147,0.17653869092464447,0.4999481737613678,-0.0661051869392395,0.19899383187294006,0.5388550758361816,-0.046728286892175674,N
0.2525481879711151,0.6557811498641968,-3.365580596437212e-07,0.29457148909568787,0.5817767977714539,-0.044199828058481216,0.28049343824386597,0.44362545013427734,-0.06221998110413551,0.21170461177825928,0.36199408769607544,-0.07685188204050064,0.15530754625797272,0.3019413352012634,-0.08284439891576767,0.277607262134552,0.360902339220047,-0.023555250838398933,0.27378931641578674,0.26874440908432007,-0.08277469128370285,0.2853658199310303,0.3475821614265442,-0.11306694149971008,0.29392585158348083,0.42064645886421204,-0.12083926051855087,0.22503997385501862,0.37621086835861206,-0.021590134128928185,0.21356840431690216,0.2658021152019501,-0.0846332460641861,0.2311623990535736,0.3444741666316986,-0.10239274799823761,0.2519693076610565,0.4155331552028656,-0.09447448700666428,0.17495691776275635,0.4073902368545532,-0.029158441349864006,0.1779749095439911,0.38277536630630493,-0.09330594539642334,0.21984374523162842,0.48192498087882996,-0.09190935641527176,0.2509022057056427,0.5405029654502869,-0.06896258890628815,0.13149434328079224,0.44609254598617554,-0.039861779659986496,0.14438478648662567,0.43140244483947754,-0.07833585888147354,0.1789085417985916,0.49968820810317993,-0.07143934816122055,0.20147445797920227,0.5352547764778137,-0.05376359075307846,N
0.25065481662750244,0.6579630374908447,-3.6198656516717165e-07,0.2939673066139221,0.5849170088768005,-0.04374745488166809,0.28078097105026245,0.44847819209098816,-0.061322763562202454,0.21263623237609863,0.3639874756336212,-0.07533268630504608,0.15886643528938293,0.30023953318595886,-0.08068020641803741,0.2808646261692047,0.3648873269557953,-0.02491152100265026,0.27582353353500366,0.26682013273239136,-0.08370225876569748,0.2898792624473572,0.34538525342941284,-0.11359959840774536,0.2968388795852661,0.419269859790802,-0.12079446017742157,0.2282198667526245,0.37836650013923645,-0.02220315858721733,0.21379819512367249,0.2637903392314911,-0.08324997872114182,0.23283180594444275,0.3450523018836975,-0.09931807965040207,0.2526606321334839,0.4169425368309021,-0.09039496630430222,0.17750531435012817,0.406891405582428,-0.028810281306505203,0.18128395080566406,0.3817473351955414,-0.08946404606103897,0.2189076989889145,0.4811846911907196,-0.08595982193946838,0.24486343562602997,0.5392560958862305,-0.062294989824295044,0.13214854896068573,0.44369983673095703,-0.038726501166820526,0.14583183825016022,0.4327126145362854,-0.07389631122350693,0.17906595766544342,0.501405656337738,-0.0654139369726181,0.19985882937908173,0.5366284251213074,-0.047004539519548416,N
0.24748709797859192,0.6556577086448669,-3.544001287991705e-07,0.2903512120246887,0.5804634690284729,-0.04514320567250252,0.2766374945640564,0.4460793733596802,-0.0638856589794159,0.21091973781585693,0.35950028896331787,-0.0793469101190567,0.16080611944198608,0.29199230670928955,-0.0860748440027237,0.2813006341457367,0.3573729991912842,-0.023200688883662224,0.27390897274017334,0.26021039485931396,-0.08376140892505646,0.28611281514167786,0.3392384946346283,-0.11512870341539383,0.2937828600406647,0.41480743885040283,-0.12286828458309174,0.22791679203510284,0.3750915229320526,-0.021412918344140053,0.21026931703090668,0.2613523602485657,-0.08458762615919113,0.22997161746025085,0.3403833210468292,-0.10247307270765305,0.2506977915763855,0.40865984559059143,-0.09468410164117813,0.17594100534915924,0.40883636474609375,-0.029477909207344055,0.1777266263961792,0.3787790834903717,-0.09718809276819229,0.21911269426345825,0.48030614852905273,-0.09571035206317902,0.24757704138755798,0.5388849973678589,-0.0715109184384346,0.1300533264875412,0.45098432898521423,-0.04039663076400757,0.13895255327224731,0.4214516580104828,-0.0821429044008255,0.17257724702358246,0.4932682514190674,-0.0733286440372467,0.19282977283000946,0.5351235270500183,-0.05320337414741516,N
0.24579082429409027,0.6564294695854187,-3.4404587267999887e-07,0.288473516702652,0.582443118095398,-0.04439140483736992,0.27641725540161133,0.4488431513309479,-0.06284680962562561,0.21212182939052582,0.36211907863616943,-0.07803627103567123,0.16228286921977997,0.29431062936782837,-0.0846412181854248,0.2773530185222626,0.35952937602996826,-0.02222553640604019,0.27317410707473755,0.2626698613166809,-0.0812041163444519,0.2854583263397217,0.34140634536743164,-0.11183483153581619,0.29255491495132446,0.41655847430229187,-0.119474396109581,0.2250123918056488,0.3759319484233856,-0.020667610689997673,0.20994704961776733,0.2594550848007202,-0.08219921588897705,0.23005908727645874,0.33944112062454224,-0.09978251904249191,0.2508329749107361,0.4087715446949005,-0.09228721261024475,0.17408257722854614,0.40896037220954895,-0.028725065290927887,0.17845240235328674,0.3761306703090668,-0.09396590292453766,0.21873915195465088,0.4769754409790039,-0.09204679727554321,0.2457139492034912,0.5350217819213867,-0.0684443861246109,0.1288074553012848,0.45045241713523865,-0.039689384400844574,0.13714554905891418,0.4199417233467102,-0.07923455536365509,0.1702568531036377,0.49081331491470337,-0.06979255378246307,0.1899489462375641,0.5319638848304749,-0.049873217940330505,N
0.24568334221839905,0.6578009724617004,-3.427970227676269e-07,0.28786513209342957,0.577908456325531,-0.04340202733874321,0.27456343173980713,0.4435441493988037,-0.06116588041186333,0.21078503131866455,0.3562762141227722,-0.07598225772380829,0.16132298111915588,0.2880150079727173,-0.08240266144275665,0.2775542736053467,0.36420106887817383,-0.021226031705737114,0.27313417196273804,0.263543963432312,-0.08065582811832428,0.2863980829715729,0.33920058608055115,-0.11152777075767517,0.2931962311267853,0.41295257210731506,-0.11927775293588638,0.22586163878440857,0.38093674182891846,-0.019848797470331192,0.2110094130039215,0.2609751224517822,-0.0831720307469368,0.23093242943286896,0.3428601026535034,-0.10172514617443085,0.24904285371303558,0.4144833981990814,-0.0944349616765976,0.17533297836780548,0.41387853026390076,-0.02781108394265175,0.1737380176782608,0.3763563632965088,-0.09417901188135147,0.21225476264953613,0.47641682624816895,-0.09173887968063354,0.23672489821910858,0.5341540575027466,-0.06728209555149078,0.12867172062397003,0.45487380027770996,-0.03843837231397629,0.1312878280878067,0.4204559922218323,-0.07901821285486221,0.1649860143661499,0.4915129840373993,-0.06890420615673065,0.18368521332740784,0.5328296422958374,-0.048048943281173706,N
0.24627193808555603,0.6594943404197693,-3.514832087603281e-07,0.28757795691490173,0.5801911354064941,-0.044302161782979965,0.27444684505462646,0.44545531272888184,-0.06245262175798416,0.21124842762947083,0.3569495677947998,-0.07768559455871582,0.16167128086090088,0.288532555103302,-0.08425309509038925,0.2789328396320343,0.36471742391586304,-0.01980855129659176,0.274188369512558,0.2639998495578766,-0.08003783971071243,0.28773313760757446,0.3411107063293457,-0.11150563508272171,0.2945348024368286,0.4155077040195465,-0.11931945383548737,0.22715891897678375,0.382590651512146,-0.018389170989394188,0.21044601500034332,0.26183605194091797,-0.08226344734430313,0.2309940606355667,0.342867374420166,-0.1013098731637001,0.24962814152240753,0.4128824472427368,-0.09415720403194427,0.1764325499534607,0.4168946146965027,-0.026624176651239395,0.1736595183610916,0.3769850730895996,-0.09416664391756058,0.212885320186615,0.4775456190109253,-0.09160908311605453,0.23737488687038422,0.5352396965026855,-0.06651430577039719,0.13005875051021576,0.4590666890144348,-0.03756995499134064,0.13026419281959534,0.4180488884449005,-0.07839511334896088,0.16413095593452454,0.488456666469574,-0.06727819889783859,0.1827661395072937,0.5307857394218445,-0.04544670134782791,N
0.2473572939634323,0.6609702706336975,-3.645492654413829e-07,0.28696295619010925,0.5803381204605103,-0.04175513610243797,0.2730817198753357,0.44801875948905945,-0.0585794635117054,0.21293610334396362,0.3587520122528076,-0.07331538945436478,0.16561374068260193,0.2879847586154938,-0.07960227131843567,0.27870750427246094,0.36535003781318665,-0.016719385981559753,0.2744695544242859,0.2628907263278961,-0.0756036639213562,0.28812175989151,0.3384817838668823,-0.10590721666812897,0.2946431636810303,0.4131922721862793,-0.11267716437578201,0.2267974615097046,0.38316109776496887,-0.016431445255875587,0.2101714313030243,0.26288509368896484,-0.07812844961881638,0.2299395054578781,0.34213313460350037,-0.09635457396507263,0.24864453077316284,0.4104701578617096,-0.08907616883516312,0.17587792873382568,0.4191088378429413,-0.025703350082039833,0.17614087462425232,0.3814777433872223,-0.0917091816663742,0.21540185809135437,0.4804846942424774,-0.0892404243350029,0.24058453738689423,0.53694748878479,-0.06442324072122574,0.12989893555641174,0.46379950642585754,-0.03749576583504677,0.12722650170326233,0.41796764731407166,-0.07642325758934021,0.16199319064617157,0.4857737421989441,-0.06429007649421692,0.18350256979465485,0.5293207168579102,-0.04195545241236687,N
0.24720783531665802,0.6624026298522949,-3.5666298003889096e-07,0.2886314392089844,0.5816522836685181,-0.04116937890648842,0.27593347430229187,0.4485321640968323,-0.05762922018766403,0.21341075003147125,0.3610568344593048,-0.07166660577058792,0.16644829511642456,0.2893218696117401,-0.07702647149562836,0.27870839834213257,0.3639177978038788,-0.01679769530892372,0.27392205595970154,0.2652948200702667,-0.07523927092552185,0.28713545203208923,0.3422638177871704,-0.10514885187149048,0.29504236578941345,0.4161679446697235,-0.11217653006315231,0.22683085501194,0.3805486559867859,-0.016575494781136513,0.2121703326702118,0.2623969316482544,-0.07846691459417343,0.23066891729831696,0.3427703380584717,-0.09645740687847137,0.24991506338119507,0.4119802415370941,-0.08890274912118912,0.175897479057312,0.41495105624198914,-0.02577096037566662,0.17693056166172028,0.38181930780410767,-0.09128542244434357,0.2158827781677246,0.4823445975780487,-0.08880284428596497,0.24241052567958832,0.5382322669029236,-0.06438607722520828,0.12980251014232635,0.45860153436660767,-0.03751939535140991,0.13163882493972778,0.426992803812027,-0.07685887813568115,0.1654995083808899,0.49817392230033875,-0.0663609430193901,0.18624314665794373,0.5380417108535767,-0.04539375752210617,N
0.24696381390094757,0.6618903875350952,-3.60587705472426e-07,0.288135290145874,0.5800816416740417,-0.04175511375069618,0.2758495807647705,0.4475567042827606,-0.05857048183679581,0.21295012533664703,0.3594551980495453,-0.07271730154752731,0.16682246327400208,0.28699856996536255,-0.07831288874149323,0.2797244191169739,0.36497583985328674,-0.01994001679122448,0.2745608389377594,0.2634952664375305,-0.0787692666053772,0.2874249219894409,0.33943238854408264,-0.10861974954605103,0.29468679428100586,0.41422203183174133,-0.11543559283018112,0.22800803184509277,0.3817847669124603,-0.019272416830062866,0.21201388537883759,0.26280349493026733,-0.081776924431324,0.23100636899471283,0.3424604535102844,-0.09979893267154694,0.2501801550388336,0.4127872884273529,-0.09237255156040192,0.17755872011184692,0.41526123881340027,-0.02788185141980648,0.17637276649475098,0.3810619115829468,-0.09421639889478683,0.21558670699596405,0.48131629824638367,-0.09221624583005905,0.2426735907793045,0.5383681654930115,-0.068146713078022,0.13159915804862976,0.4575580358505249,-0.039007943123579025,0.13121813535690308,0.4241112470626831,-0.07998550683259964,0.16509580612182617,0.49658554792404175,-0.07047021389007568,0.18661348521709442,0.5384505987167358,-0.050026509910821915,N
