0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3284468352794647,0.7122018337249756,8.586569606450212e-07,0.3892601728439331,0.6720453500747681,-0.040286265313625336,0.4101879596710205,0.5707009434700012,-0.05319667235016823,0.37255463004112244,0.4953041076660156,-0.06497061997652054,0.32065871357917786,0.4612464904785156,-0.07378426939249039,0.42437905073165894,0.43958786129951477,-0.020425131544470787,0.44487449526786804,0.3208314776420593,-0.043575651943683624,0.4517812430858612,0.24809999763965607,-0.05661957338452339,0.4507956802845001,0.1864117681980133,-0.0645042210817337,0.37672391533851624,0.4297953248023987,-0.022989775985479355,0.3979473114013672,0.29910844564437866,-0.05246828868985176,0.41173025965690613,0.2136101871728897,-0.06984970718622208,0.4164358675479889,0.14591416716575623,-0.07623359560966492,0.32761111855506897,0.45333370566368103,-0.03177838772535324,0.3324994146823883,0.4004625082015991,-0.08545403927564621,0.3405543565750122,0.4698467254638672,-0.10203920304775238,0.3410900831222534,0.5216742157936096,-0.09654887020587921,0.28234171867370605,0.4937787353992462,-0.04320768266916275,0.3018646240234375,0.48113059997558594,-0.09036748111248016,0.3225972652435303,0.5350217223167419,-0.1007482185959816,0.3338296115398407,0.5749984979629517,-0.09750587493181229,U
0.32942914962768555,0.713448166847229,8.224538987633423e-07,0.38977041840553284,0.6721880435943604,-0.03628851845860481,0.41014692187309265,0.5688027739524841,-0.04796348512172699,0.3726404309272766,0.49240419268608093,-0.05926784500479698,0.3198963403701782,0.459187775850296,-0.06789257377386093,0.4244641959667206,0.43972036242485046,-0.01813671365380287,0.44566479325294495,0.3215041756629944,-0.04165160283446312,0.4536600112915039,0.24955444037914276,-0.054892174899578094,0.4533950090408325,0.18843483924865723,-0.0626254677772522,0.3770441710948944,0.430066853761673,-0.02247723564505577,0.3970800042152405,0.29912859201431274,-0.05181341990828514,0.41157206892967224,0.21541401743888855,-0.06833800673484802,0.4172205924987793,0.14798897504806519,-0.07378172129392624,0.3280677795410156,0.4535782039165497,-0.03258945420384407,0.33478131890296936,0.4042350947856903,-0.08436820656061172,0.34561264514923096,0.4743521511554718,-0.09827110171318054,0.3477640748023987,0.5251556634902954,-0.0910886600613594,0.2828516662120819,0.4946354031562805,-0.04520522803068161,0.30397680401802063,0.48485612869262695,-0.08959948271512985,0.3243775963783264,0.5389175415039062,-0.0971047580242157,0.3344879746437073,0.5778631567955017,-0.09181108325719833,U
0.3352687656879425,0.7180805206298828,7.597897138111875e-07,0.39523234963417053,0.6762648820877075,-0.033009011298418045,0.42128050327301025,0.5749427676200867,-0.04484550282359123,0.38415923714637756,0.49600473046302795,-0.05693261697888374,0.3324536085128784,0.4541246294975281,-0.0669160857796669,0.43061527609825134,0.44328489899635315,-0.01914459466934204,0.4523686170578003,0.32118725776672363,-0.044359125196933746,0.46057242155075073,0.24687954783439636,-0.05868343263864517,0.4607888460159302,0.18405866622924805,-0.06717458367347717,0.3833698630332947,0.43437328934669495,-0.02544116973876953,0.40247291326522827,0.3006216883659363,-0.05686383321881294,0.4168977737426758,0.216672882437706,-0.07560310512781143,0.42412281036376953,0.1493871808052063,-0.08304000645875931,0.33465638756752014,0.4579564929008484,-0.03659922257065773,0.34928658604621887,0.39905446767807007,-0.08824162185192108,0.3619786500930786,0.4629557430744171,-0.10144263505935669,0.36467477679252625,0.5113520622253418,-0.09490899741649628,0.2876811623573303,0.5000829696655273,-0.049706924706697464,0.3103095591068268,0.48261818289756775,-0.09382124245166779,0.33180856704711914,0.533740758895874,-0.09965025633573532,0.341682106256485,0.573444128036499,-0.09346123784780502,U
0.3367241322994232,0.7166109085083008,8.085975764515752e-07,0.3955976068973541,0.6756386160850525,-0.03697078302502632,0.4202176332473755,0.5773249864578247,-0.04966730251908302,0.38540175557136536,0.4982214868068695,-0.061928004026412964,0.33364537358283997,0.4608629643917084,-0.07130702584981918,0.43417423963546753,0.43924933671951294,-0.01868119277060032,0.4564574956893921,0.321574866771698,-0.042958930134773254,0.4646092653274536,0.24955539405345917,-0.05675044283270836,0.46232926845550537,0.18871229887008667,-0.06445812433958054,0.3856816291809082,0.4276686906814575,-0.022664204239845276,0.4083622992038727,0.29950565099716187,-0.05281687527894974,0.4216635525226593,0.2168056219816208,-0.06966262310743332,0.4242333173751831,0.15150976181030273,-0.07469391822814941,0.33547189831733704,0.4498116374015808,-0.03243830054998398,0.3464456796646118,0.40579769015312195,-0.08279869705438614,0.35916414856910706,0.4757055938243866,-0.09573056548833847,0.3618876338005066,0.526656985282898,-0.08783096820116043,0.288095623254776,0.4897705912590027,-0.044979795813560486,0.3105168044567108,0.48339492082595825,-0.08670347929000854,0.33165231347084045,0.5364044904708862,-0.0928143858909607,0.3418578803539276,0.5757982730865479,-0.08646406978368759,U
0.33546239137649536,0.7179403305053711,7.599901437060907e-07,0.3951728343963623,0.6790986657142639,-0.03711851313710213,0.4221529960632324,0.5823802947998047,-0.05065615102648735,0.3888756036758423,0.5032914876937866,-0.06351558119058609,0.33820125460624695,0.4650426208972931,-0.07386580854654312,0.4344932436943054,0.4458712935447693,-0.02353462390601635,0.4572741687297821,0.32553422451019287,-0.04957503825426102,0.4653033912181854,0.25289881229400635,-0.06423471122980118,0.4648405611515045,0.19058549404144287,-0.0726611539721489,0.3860056400299072,0.43275031447410583,-0.027696186676621437,0.40578776597976685,0.30059313774108887,-0.059124790132045746,0.4194878935813904,0.21799969673156738,-0.07679442316293716,0.42536261677742004,0.15166333317756653,-0.08308016508817673,0.335015207529068,0.4534655511379242,-0.037128545343875885,0.3472614288330078,0.40102076530456543,-0.0880335196852684,0.36126136779785156,0.46783146262168884,-0.10070635378360748,0.3658906817436218,0.5171011090278625,-0.09359169006347656,0.286173939704895,0.49287933111190796,-0.049095965921878815,0.30605965852737427,0.47867682576179504,-0.0917612835764885,0.32786425948143005,0.5298731923103333,-0.09739773720502853,0.3396179676055908,0.5689370632171631,-0.09112092107534409,U
0.33592134714126587,0.7172706127166748,7.822586098882311e-07,0.39576539397239685,0.6800282597541809,-0.03741368651390076,0.4237232506275177,0.5839436650276184,-0.051228757947683334,0.3899230659008026,0.5031044483184814,-0.06455523520708084,0.3379869759082794,0.46640220284461975,-0.07533189654350281,0.4362979233264923,0.4460815191268921,-0.023393159732222557,0.4590720534324646,0.3272637724876404,-0.05008460581302643,0.467678964138031,0.2550864815711975,-0.06480439007282257,0.4672372341156006,0.19293034076690674,-0.07300420850515366,0.38754791021347046,0.43239158391952515,-0.027815308421850204,0.4091462194919586,0.3006635904312134,-0.06040319427847862,0.42255592346191406,0.21738705039024353,-0.07804541289806366,0.4269394278526306,0.15047350525856018,-0.08348805457353592,0.3368661403656006,0.45302626490592957,-0.03760943189263344,0.3485136926174164,0.4064629375934601,-0.08953120559453964,0.3610536754131317,0.4778577983379364,-0.10119280964136124,0.36444103717803955,0.5285680294036865,-0.09228843450546265,0.28867095708847046,0.4922442138195038,-0.05007796362042427,0.3096211552619934,0.48318469524383545,-0.09200446307659149,0.3304296135902405,0.5368627309799194,-0.09652911126613617,0.34093132615089417,0.5755878686904907,-0.08904501795768738,U
0.3372272849082947,0.718018651008606,7.483674266950402e-07,0.397467702627182,0.6789405345916748,-0.03420586511492729,0.4266907572746277,0.5828019380569458,-0.046386219561100006,0.3940800428390503,0.5041364431381226,-0.05877833068370819,0.3431052565574646,0.46832892298698425,-0.06898146122694016,0.4375482201576233,0.443779319524765,-0.018927359953522682,0.45949316024780273,0.3259328007698059,-0.04416331276297569,0.46824830770492554,0.2542612552642822,-0.05882715433835983,0.46774446964263916,0.19337743520736694,-0.06732139736413956,0.38944393396377563,0.4312705397605896,-0.024801140651106834,0.4103693664073944,0.2999229431152344,-0.055748723447322845,0.4237366020679474,0.21714358031749725,-0.07387109100818634,0.42791736125946045,0.15042078495025635,-0.08031771332025528,0.3388068377971649,0.45342013239860535,-0.03586457297205925,0.3503502309322357,0.39937824010849,-0.08642622083425522,0.3653115928173065,0.4673823118209839,-0.0991034060716629,0.3703919053077698,0.5173824429512024,-0.09165095537900925,0.2897984981536865,0.4947267770767212,-0.04921886324882507,0.30959734320640564,0.47868382930755615,-0.09097027033567429,0.3312547504901886,0.5295345187187195,-0.09588354825973511,0.34254351258277893,0.5689369440078735,-0.08905341476202011,U
0.33840644359588623,0.7190275192260742,8.036347480810946e-07,0.3992210626602173,0.6787063479423523,-0.0368448831140995,0.4249298572540283,0.5817100405693054,-0.04937602952122688,0.39415451884269714,0.5042884349822998,-0.06172332540154457,0.34396716952323914,0.46719852089881897,-0.07147879153490067,0.4373184144496918,0.4408664405345917,-0.01828567497432232,0.46003517508506775,0.3245167136192322,-0.04113312438130379,0.46936559677124023,0.2533629536628723,-0.05428064614534378,0.46927690505981445,0.19326716661453247,-0.061784327030181885,0.3887740671634674,0.42944425344467163,-0.022759107872843742,0.4101463258266449,0.2998587191104889,-0.051733020693063736,0.42383965849876404,0.21667759120464325,-0.0685085728764534,0.42753836512565613,0.15288665890693665,-0.07401018589735031,0.3374819755554199,0.4518318176269531,-0.03303778916597366,0.34921589493751526,0.4053354859352112,-0.084151491522789,0.36242467164993286,0.47695988416671753,-0.0984794944524765,0.3661988079547882,0.5297324061393738,-0.09145110100507736,0.28784796595573425,0.4913268983364105,-0.04585229232907295,0.3083251416683197,0.476042777299881,-0.0891379714012146,0.3312499225139618,0.5290853977203369,-0.09630624949932098,0.3440185785293579,0.5714927315711975,-0.09072454273700714,U
0.33828216791152954,0.7200338244438171,7.303879101527855e-07,0.3984161913394928,0.6788392663002014,-0.03450882062315941,0.42707622051239014,0.5827675461769104,-0.04704229161143303,0.39596205949783325,0.5006612539291382,-0.0594920851290226,0.34548404812812805,0.4600848853588104,-0.06956581026315689,0.43947833776474,0.4503822922706604,-0.021046092733740807,0.4613468050956726,0.33060240745544434,-0.046717043966054916,0.4693252146244049,0.25875329971313477,-0.060852862894535065,0.4690842926502228,0.19695958495140076,-0.06884486973285675,0.3913441300392151,0.43538716435432434,-0.026065250858664513,0.4108540415763855,0.30254414677619934,-0.05775050073862076,0.4235449433326721,0.2191971391439438,-0.07547051459550858,0.4289424419403076,0.15142899751663208,-0.08150985836982727,0.34030839800834656,0.45388031005859375,-0.03610068932175636,0.3560905158519745,0.4042545258998871,-0.0862288698554039,0.3700827360153198,0.4715871512889862,-0.09827323257923126,0.37509167194366455,0.5193981528282166,-0.09074399620294571,0.29144811630249023,0.4904209077358246,-0.04854220896959305,0.3142203986644745,0.4829440414905548,-0.08946806192398071,0.3351748287677765,0.5341485142707825,-0.09472531080245972,0.3465024530887604,0.5709679126739502,-0.08838261663913727,U
0.3388892710208893,0.7173745632171631,7.907286772024236e-07,0.39878901839256287,0.6765658855438232,-0.037836652249097824,0.4271496534347534,0.5832851529121399,-0.0527307391166687,0.39474210143089294,0.5034447312355042,-0.06724504381418228,0.34551483392715454,0.4627285897731781,-0.07885377109050751,0.44021379947662354,0.4451679289340973,-0.02218162640929222,0.4624950885772705,0.32916662096977234,-0.048561543226242065,0.47106659412384033,0.2575703561306,-0.0636078491806984,0.47113457322120667,0.19657298922538757,-0.07219307124614716,0.39148610830307007,0.4323327839374542,-0.026770969852805138,0.41194528341293335,0.30348414182662964,-0.059211455285549164,0.42514634132385254,0.22207993268966675,-0.07723701745271683,0.42980971932411194,0.15635353326797485,-0.08333145081996918,0.3407672941684723,0.4528599977493286,-0.037017807364463806,0.3533035218715668,0.4079006016254425,-0.0889996811747551,0.363542765378952,0.4778923988342285,-0.10161488503217697,0.3649696707725525,0.5267903804779053,-0.09375905990600586,0.29217529296875,0.4910600781440735,-0.0500854067504406,0.3141613006591797,0.4839683175086975,-0.09265433251857758,0.3350139260292053,0.5357943177223206,-0.09866148978471756,0.3459295630455017,0.5729705095291138,-0.09246484935283661,U
0.3423328101634979,0.7156624794006348,7.709294322921778e-07,0.40238064527511597,0.6761311292648315,-0.0383426733314991,0.4329647421836853,0.5827673077583313,-0.05315268784761429,0.39782580733299255,0.5013150572776794,-0.06752811372280121,0.3500186502933502,0.4542991518974304,-0.07882782071828842,0.44231802225112915,0.44605451822280884,-0.02129794843494892,0.46311527490615845,0.3293999433517456,-0.04826388508081436,0.47056689858436584,0.2576228380203247,-0.063447505235672,0.4698043763637543,0.1960025131702423,-0.07185405492782593,0.3945634961128235,0.43422019481658936,-0.025626372545957565,0.4153869152069092,0.30470991134643555,-0.05888634920120239,0.42788952589035034,0.2237575650215149,-0.07698255032300949,0.4318031072616577,0.1562248170375824,-0.08260782063007355,0.34445300698280334,0.4549165666103363,-0.03572733327746391,0.35753965377807617,0.4083324074745178,-0.08941420912742615,0.3696804642677307,0.48354023694992065,-0.10024210810661316,0.37304234504699707,0.5332420468330383,-0.09017448872327805,0.29517239332199097,0.49332380294799805,-0.0485394187271595,0.3171132504940033,0.4809962809085846,-0.09168913215398788,0.3382050395011902,0.5347155332565308,-0.09554151445627213,0.3492538034915924,0.5716956257820129,-0.08721001446247101,U
0.34079059958457947,0.730262279510498,7.505971666432742e-07,0.401204377412796,0.6857800483703613,-0.0395270437002182,0.42953717708587646,0.5950697660446167,-0.05482391268014908,0.39341533184051514,0.5274678468704224,-0.06887213885784149,0.3416638970375061,0.4937376081943512,-0.0801103413105011,0.44193708896636963,0.4639066457748413,-0.027113737538456917,0.46708157658576965,0.35048359632492065,-0.0556333027780056,0.475286602973938,0.28091081976890564,-0.07127228379249573,0.4758419096469879,0.21940192580223083,-0.07955235242843628,0.39357882738113403,0.4497121572494507,-0.03010524995625019,0.4158397912979126,0.32963794469833374,-0.06445138156414032,0.4305365979671478,0.25102177262306213,-0.08404231071472168,0.4369611442089081,0.1839306652545929,-0.09034989029169083,0.34325408935546875,0.4672287404537201,-0.03860894963145256,0.3597858250141144,0.44156748056411743,-0.09156741201877594,0.3720822334289551,0.5132999420166016,-0.10706035792827606,0.37462782859802246,0.5569967031478882,-0.10025299340486526,0.29858657717704773,0.5020971298217773,-0.049866024404764175,0.32522568106651306,0.5147369503974915,-0.09029185026884079,0.3432864844799042,0.5684956908226013,-0.09666648507118225,0.3498920202255249,0.60086989402771,-0.09050007909536362,U
0.33799952268600464,0.7309775352478027,7.108620820872602e-07,0.39654284715652466,0.6859328150749207,-0.033720485866069794,0.4227127134799957,0.5968085527420044,-0.04653336852788925,0.38783344626426697,0.5302900671958923,-0.05898609757423401,0.3399253785610199,0.4977197051048279,-0.06888613849878311,0.43425729870796204,0.46863558888435364,-0.021898578852415085,0.46035099029541016,0.36177659034729004,-0.04635583609342575,0.4692450761795044,0.2952035665512085,-0.06010659784078598,0.4707180857658386,0.23724304139614105,-0.06805095076560974,0.3871486783027649,0.4557059109210968,-0.02632703073322773,0.406685471534729,0.3391977548599243,-0.0551006980240345,0.42150431871414185,0.2651107907295227,-0.071940578520298,0.42941200733184814,0.2041185200214386,-0.07839502394199371,0.3403203785419464,0.47454047203063965,-0.0356568805873394,0.3544709384441376,0.43986091017723083,-0.08018713444471359,0.36804091930389404,0.4968677759170532,-0.09386301785707474,0.37182724475860596,0.536622941493988,-0.08956045657396317,0.29907873272895813,0.5108570456504822,-0.047722507268190384,0.32347017526626587,0.5180171728134155,-0.08291388303041458,0.3405047655105591,0.562598466873169,-0.08945171535015106,0.3474308252334595,0.5926365852355957,-0.08560469001531601,U
