0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.398733526468277,0.6579218506813049,1.1762097784639991e-07,0.43166765570640564,0.6493228673934937,-0.01665869913995266,0.46534451842308044,0.6294044256210327,-0.025320488959550858,0.49124741554260254,0.6182077527046204,-0.03322228789329529,0.5115066170692444,0.6149890422821045,-0.04083387926220894,0.4418543577194214,0.5597639083862305,-0.012185286730527878,0.4499239921569824,0.5152179598808289,-0.022618146613240242,0.4539434015750885,0.4876707196235657,-0.029004480689764023,0.45690080523490906,0.46490538120269775,-0.03356616944074631,0.4214075803756714,0.5582501292228699,-0.011511912569403648,0.42574527859687805,0.5294369459152222,-0.029344994574785233,0.42537620663642883,0.5597456097602844,-0.03410986438393593,0.4250412881374359,0.5793998837471008,-0.032802168279886246,0.4009004831314087,0.5640883445739746,-0.01269120629876852,0.40507104992866516,0.5518789291381836,-0.03126128390431404,0.4056642949581146,0.5821103453636169,-0.029009053483605385,0.4055000841617584,0.5946695804595947,-0.02225649356842041,0.3802793323993683,0.5727633237838745,-0.015234251506626606,0.3849938213825226,0.5607276558876038,-0.02611301839351654,0.38823753595352173,0.5818268656730652,-0.0218257587403059,0.3883812129497528,0.5913897752761841,-0.01560800988227129,L
0.3984655737876892,0.6576516628265381,1.1486856266174073e-07,0.43179959058761597,0.6494665145874023,-0.01661032624542713,0.46541929244995117,0.6299206018447876,-0.025337355211377144,0.4908508062362671,0.6183744072914124,-0.033372193574905396,0.5109711289405823,0.6147715449333191,-0.04111872613430023,0.4416978657245636,0.5597341060638428,-0.011985952034592628,0.4497984051704407,0.5150824785232544,-0.022444941103458405,0.45372292399406433,0.4876151978969574,-0.028749017044901848,0.45678555965423584,0.46510905027389526,-0.03321267291903496,0.4213271141052246,0.558194100856781,-0.01136405672878027,0.42577746510505676,0.5294838547706604,-0.02939557656645775,0.4252071976661682,0.5598384737968445,-0.03417009115219116,0.4248320460319519,0.5796623229980469,-0.03276193514466286,0.4008823037147522,0.5638918280601501,-0.012603629380464554,0.4054040014743805,0.5520183444023132,-0.03127945959568024,0.4056510329246521,0.5823439955711365,-0.028924742713570595,0.4052838981151581,0.5950829982757568,-0.022006088867783546,0.3801921308040619,0.5725135803222656,-0.015215686522424221,0.3849319815635681,0.5606285929679871,-0.026049237698316574,0.3880262076854706,0.5815041065216064,-0.021730326116085052,0.38813138008117676,0.5909795761108398,-0.015441548079252243,L
0.3985193967819214,0.6573985815048218,1.0895822555312407e-07,0.43071237206459045,0.6493302583694458,-0.016808541491627693,0.4642221927642822,0.6292287707328796,-0.025946304202079773,0.4898635447025299,0.6175766587257385,-0.03432990610599518,0.5103538036346436,0.6135956645011902,-0.042433254420757294,0.4415028691291809,0.560099720954895,-0.012647837400436401,0.4492799937725067,0.5162149667739868,-0.023971514776349068,0.45322784781455994,0.4886374771595001,-0.030671367421746254,0.455863356590271,0.4654078185558319,-0.03541823476552963,0.42079880833625793,0.5583812594413757,-0.012312475591897964,0.42637526988983154,0.5297400951385498,-0.03127528727054596,0.42581847310066223,0.562332034111023,-0.036063097417354584,0.4245619773864746,0.5814588069915771,-0.03443024680018425,0.4000692367553711,0.5641975998878479,-0.013890454545617104,0.40518608689308167,0.55327969789505,-0.034007005393505096,0.405570924282074,0.5855957865715027,-0.03139118477702141,0.4046304225921631,0.5965481400489807,-0.0239537563174963,0.3793403208255768,0.5730319023132324,-0.016758443787693977,0.38462865352630615,0.5615819096565247,-0.028459077700972557,0.3881409764289856,0.5840766429901123,-0.02369837462902069,0.3876778483390808,0.5925053954124451,-0.016986079514026642,L
0.3962495028972626,0.6546854376792908,1.0548095730200657e-07,0.43049848079681396,0.6478819251060486,-0.0167563296854496,0.46486106514930725,0.6291496157646179,-0.02557210996747017,0.49082642793655396,0.61754310131073,-0.03362546116113663,0.5112673044204712,0.6137663722038269,-0.04140102490782738,0.44142672419548035,0.5587667226791382,-0.012073677964508533,0.449579656124115,0.5151673555374146,-0.022530101239681244,0.4532701373100281,0.48803478479385376,-0.028619028627872467,0.4561597406864166,0.4654281437397003,-0.03294481337070465,0.421149879693985,0.5567575097084045,-0.011334245093166828,0.42563045024871826,0.5289661288261414,-0.02928301692008972,0.4239225685596466,0.5607501268386841,-0.033640749752521515,0.42292606830596924,0.5806833505630493,-0.03182559832930565,0.40075698494911194,0.5624383687973022,-0.01251834724098444,0.4049575924873352,0.5516175627708435,-0.03098227269947529,0.40394914150238037,0.5818793177604675,-0.02842695266008377,0.40326184034347534,0.5932528972625732,-0.021380508318543434,0.38020849227905273,0.5713340640068054,-0.01510573085397482,0.3841823935508728,0.560391366481781,-0.025443213060498238,0.38636529445648193,0.5809130072593689,-0.021042291074991226,0.38638588786125183,0.5888552069664001,-0.014827078208327293,L
0.3976602554321289,0.6566379070281982,1.1506759278745449e-07,0.4305673837661743,0.6487842202186584,-0.016958363354206085,0.46437838673591614,0.6297197341918945,-0.02595178410410881,0.49064671993255615,0.6189205646514893,-0.03408214449882507,0.5113874077796936,0.6153547763824463,-0.04189017042517662,0.44258400797843933,0.5594503283500671,-0.012511868961155415,0.4507973790168762,0.5164903402328491,-0.022927232086658478,0.45431897044181824,0.48931723833084106,-0.029042856767773628,0.4566766023635864,0.46625345945358276,-0.03356584534049034,0.4218529760837555,0.5571991801261902,-0.011925796046853065,0.42611703276634216,0.5297551155090332,-0.029421480372548103,0.42551568150520325,0.560945451259613,-0.033792756497859955,0.425052672624588,0.5794557332992554,-0.03230758383870125,0.4009467363357544,0.5628252625465393,-0.013247589580714703,0.40519601106643677,0.5538038015365601,-0.03223311901092529,0.40548640489578247,0.5862454771995544,-0.029703307896852493,0.4051569700241089,0.5973579287528992,-0.022713005542755127,0.3803623616695404,0.5717101693153381,-0.015922904014587402,0.38477471470832825,0.5625989437103271,-0.027119264006614685,0.3881987929344177,0.5855153799057007,-0.022703681141138077,0.38846200704574585,0.5938018560409546,-0.016421418637037277,L
0.39730292558670044,0.6566106677055359,1.1692872448065827e-07,0.43040984869003296,0.6491755247116089,-0.017216524109244347,0.4643285572528839,0.6300352811813354,-0.02624029479920864,0.49062222242355347,0.6188631057739258,-0.03436439484357834,0.5113492608070374,0.6151202917098999,-0.04211793467402458,0.44225651025772095,0.5598511099815369,-0.012634668499231339,0.45084062218666077,0.516585111618042,-0.023060372099280357,0.4544403553009033,0.48956942558288574,-0.02902914397418499,0.4568852186203003,0.4666370749473572,-0.03335139900445938,0.4217568337917328,0.5575338006019592,-0.011767997406423092,0.425923228263855,0.5298799276351929,-0.02923867665231228,0.4252946972846985,0.5606873035430908,-0.03349687159061432,0.42509397864341736,0.5786563158035278,-0.03187429532408714,0.4011342525482178,0.5628247261047363,-0.01283374521881342,0.40529146790504456,0.553657054901123,-0.03181212767958641,0.40544936060905457,0.5858253836631775,-0.029294760897755623,0.4054180979728699,0.5967423915863037,-0.022238697856664658,0.3807407021522522,0.5713194012641907,-0.015274432487785816,0.3851572871208191,0.5622736811637878,-0.026455892249941826,0.3883523941040039,0.5850308537483215,-0.022119970992207527,0.38870325684547424,0.5933622717857361,-0.01582060568034649,L
0.3972204327583313,0.656058132648468,1.1537553490370556e-07,0.4301287829875946,0.6479829549789429,-0.016378967091441154,0.4639738202095032,0.6288476586341858,-0.025027962401509285,0.49001362919807434,0.6175273656845093,-0.032952651381492615,0.510530948638916,0.6135505437850952,-0.04058554023504257,0.4416745603084564,0.5590239763259888,-0.011931913904845715,0.4496136009693146,0.5152286291122437,-0.022096509113907814,0.4534056484699249,0.48826321959495544,-0.028156163170933723,0.4559745192527771,0.4655105769634247,-0.032594550400972366,0.4211652874946594,0.5570995807647705,-0.011442822404205799,0.42502647638320923,0.5295693278312683,-0.0286058709025383,0.4251192808151245,0.5600038170814514,-0.03289991617202759,0.4249061942100525,0.578370988368988,-0.03147662431001663,0.40043410658836365,0.5628085136413574,-0.012830251827836037,0.40490734577178955,0.5529032349586487,-0.030903533101081848,0.40550997853279114,0.5837710499763489,-0.028244255110621452,0.4050014913082123,0.5948073267936707,-0.021441269665956497,0.37972280383110046,0.5716307759284973,-0.015595544129610062,0.3844316303730011,0.5627180337905884,-0.025908181443810463,0.3876314163208008,0.5838064551353455,-0.0214562825858593,0.38759177923202515,0.5913429260253906,-0.015350895933806896,L
0.39775440096855164,0.656026303768158,1.1476227257389837e-07,0.430742472410202,0.6481583714485168,-0.016365129500627518,0.46454471349716187,0.6290764808654785,-0.02508348971605301,0.490114688873291,0.6174836754798889,-0.03305507451295853,0.5105446577072144,0.6135435104370117,-0.04076739773154259,0.4416157305240631,0.5583722591400146,-0.012018050998449326,0.44949647784233093,0.5147309899330139,-0.02219182625412941,0.45328378677368164,0.4879070520401001,-0.028315914794802666,0.455726683139801,0.46533921360969543,-0.032803576439619064,0.42096051573753357,0.5567444562911987,-0.011530283838510513,0.42467838525772095,0.5292201638221741,-0.02877793461084366,0.42525240778923035,0.5596843361854553,-0.03325384855270386,0.42500633001327515,0.5783551931381226,-0.03196616470813751,0.40024200081825256,0.5626336932182312,-0.01287639420479536,0.4045194387435913,0.5528639554977417,-0.03097488358616829,0.4053885340690613,0.5836300849914551,-0.028456147760152817,0.4045475125312805,0.5946437120437622,-0.02175096794962883,0.37957698106765747,0.5717046856880188,-0.015577845275402069,0.3842143714427948,0.5626029372215271,-0.025847438722848892,0.3877124488353729,0.5837987661361694,-0.021361084654927254,0.38744983077049255,0.5913482904434204,-0.015231497585773468,L
0.39689314365386963,0.655866265296936,9.994142402547368e-08,0.4303755462169647,0.6488295197486877,-0.016591940075159073,0.46489930152893066,0.628878653049469,-0.02517026662826538,0.4903227388858795,0.6168884038925171,-0.032875850796699524,0.5110218524932861,0.6130070090293884,-0.04034484922885895,0.4418012201786041,0.5580329895019531,-0.012057350017130375,0.4493942856788635,0.5144966244697571,-0.02229813113808632,0.4531821012496948,0.4872482717037201,-0.028217805549502373,0.4557131230831146,0.4643297493457794,-0.032564371824264526,0.42104291915893555,0.5564242601394653,-0.011434968560934067,0.42638394236564636,0.5296315550804138,-0.029048001393675804,0.4256698489189148,0.5630527138710022,-0.03305733576416969,0.424243688583374,0.5828945636749268,-0.031176041811704636,0.40022027492523193,0.5625597238540649,-0.012712942436337471,0.4052993953227997,0.5523574352264404,-0.03155697137117386,0.4050753116607666,0.5845820903778076,-0.0286137443035841,0.40379709005355835,0.5955333709716797,-0.021337876096367836,0.3793623447418213,0.5717543363571167,-0.015293729491531849,0.38431626558303833,0.5610859394073486,-0.02609158493578434,0.3873191773891449,0.5834287405014038,-0.02124563232064247,0.38679295778274536,0.5912528038024902,-0.014729601331055164,L
0.39827242493629456,0.6572184562683105,1.1753297712857602e-07,0.43122291564941406,0.6485374569892883,-0.016600731760263443,0.4651537835597992,0.6292830109596252,-0.025598855689167976,0.490628182888031,0.6175527572631836,-0.03387563303112984,0.5109403729438782,0.6137332320213318,-0.04187632352113724,0.44154125452041626,0.5586056113243103,-0.012431610375642776,0.4495343863964081,0.5153783559799194,-0.02322978526353836,0.45325133204460144,0.48820722103118896,-0.0298025943338871,0.45582228899002075,0.4650230407714844,-0.034628529101610184,0.42058613896369934,0.556847333908081,-0.01209164597094059,0.4254838526248932,0.5296445488929749,-0.02990099973976612,0.42573273181915283,0.5609489679336548,-0.03457136079668999,0.4253278970718384,0.5794774293899536,-0.03337353095412254,0.39967700839042664,0.5628085136413574,-0.013609799556434155,0.4043681025505066,0.5535404682159424,-0.032500386238098145,0.4051631689071655,0.5851773619651794,-0.029809495434165,0.4047020673751831,0.5963060259819031,-0.022847728803753853,0.3787517547607422,0.571836531162262,-0.016488661989569664,0.38342034816741943,0.5624656677246094,-0.027375292032957077,0.3870971202850342,0.5845340490341187,-0.022662481293082237,0.387153297662735,0.5928225517272949,-0.016252264380455017,L
0.39743199944496155,0.6569087505340576,1.0745484502194813e-07,0.43070563673973083,0.6493420600891113,-0.01655910722911358,0.4646095633506775,0.6295292377471924,-0.0253423023968935,0.4904848337173462,0.6175402998924255,-0.03334086388349533,0.5110990405082703,0.6130993962287903,-0.04105377569794655,0.4420618414878845,0.5577678680419922,-0.01151764951646328,0.4498883783817291,0.5138018727302551,-0.021515585482120514,0.45360612869262695,0.4862392246723175,-0.027045710012316704,0.4558343291282654,0.46343573927879333,-0.031032543629407883,0.4212963283061981,0.5561270713806152,-0.010682303458452225,0.4265757203102112,0.5303239822387695,-0.027782589197158813,0.4252508878707886,0.5636512637138367,-0.03132975101470947,0.4239318370819092,0.5814512372016907,-0.029126927256584167,0.4005659818649292,0.5619980692863464,-0.011796566657721996,0.4053669273853302,0.5537373423576355,-0.03055826760828495,0.40472185611724854,0.5859702229499817,-0.027692636474967003,0.40370750427246094,0.5953341126441956,-0.020437026396393776,0.3798467218875885,0.5708217620849609,-0.014187665656208992,0.384345680475235,0.5622760653495789,-0.025101879611611366,0.3873145580291748,0.5850459933280945,-0.020464209839701653,0.38718241453170776,0.5922993421554565,-0.013994764536619186,L
0.3976763188838959,0.6579330563545227,1.0644814096849586e-07,0.43059074878692627,0.6495364904403687,-0.016859404742717743,0.4650014638900757,0.6290753483772278,-0.025943009182810783,0.49103739857673645,0.6175622940063477,-0.03418748453259468,0.5117281675338745,0.6137113571166992,-0.04217688366770744,0.44180360436439514,0.5579759478569031,-0.012239275500178337,0.45007961988449097,0.5148195028305054,-0.02268671616911888,0.45404377579689026,0.48771312832832336,-0.028752010315656662,0.45653724670410156,0.4646762013435364,-0.03322736546397209,0.42057833075523376,0.5560370087623596,-0.011703426949679852,0.4271147549152374,0.5296807885169983,-0.029688917100429535,0.4258440434932709,0.5638827085494995,-0.03379998728632927,0.42382943630218506,0.5826746225357056,-0.031901318579912186,0.39965978264808655,0.5615816116333008,-0.013112550601363182,0.4062351882457733,0.5530610680580139,-0.03254981338977814,0.40547314286231995,0.5857343077659607,-0.029794059693813324,0.40351226925849915,0.5954636931419373,-0.022506242617964745,0.3788682222366333,0.5701421499252319,-0.015818821266293526,0.38569843769073486,0.5606074929237366,-0.02711523324251175,0.388482928276062,0.5834385752677917,-0.022325998172163963,0.38718318939208984,0.5909342169761658,-0.015737615525722504,L
0.3979094624519348,0.6463385820388794,1.5418397936173278e-07,0.43005719780921936,0.6405059695243835,-0.01832798309624195,0.4645604193210602,0.6220241785049438,-0.029203930869698524,0.49205490946769714,0.6125202775001526,-0.03919127956032753,0.5141030550003052,0.610289990901947,-0.048866141587495804,0.4443163275718689,0.5485860705375671,-0.015490344725549221,0.45444822311401367,0.5051106214523315,-0.027339495718479156,0.45926952362060547,0.47712600231170654,-0.033946167677640915,0.4628739058971405,0.4534984529018402,-0.03855999559164047,0.4224509000778198,0.5450047850608826,-0.014396364800632,0.4296300709247589,0.5214207768440247,-0.03340524062514305,0.4274846911430359,0.5545756816864014,-0.0372544564306736,0.42532965540885925,0.5717820525169373,-0.035094987601041794,0.40081045031547546,0.5493473410606384,-0.015290605835616589,0.406520277261734,0.542097806930542,-0.03457270562648773,0.4052289128303528,0.5729219913482666,-0.031202198937535286,0.40394991636276245,0.5821065902709961,-0.023686109110713005,0.3796459138393402,0.5573390126228333,-0.017725255340337753,0.384807825088501,0.5497075915336609,-0.028664162382483482,0.3874545991420746,0.5709092617034912,-0.023902837187051773,0.38736945390701294,0.5773954391479492,-0.01735864393413067,L
