0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.3555324077606201,0.6772633194923401,-3.323134762922564e-07,0.4281672239303589,0.652049720287323,-0.023198489099740982,0.4922024607658386,0.5870062708854675,-0.029820160940289497,0.5122482180595398,0.5051960945129395,-0.03746077045798302,0.5247886180877686,0.43548351526260376,-0.04253219813108444,0.46666181087493896,0.5041850805282593,-0.004143299534916878,0.4855705499649048,0.4387522041797638,-0.03960879147052765,0.4729475975036621,0.496072381734848,-0.060699161142110825,0.4592737853527069,0.5516675710678101,-0.06721822172403336,0.4258373975753784,0.4936774671077728,-0.0038950839079916477,0.4464675784111023,0.43347442150115967,-0.04298014938831329,0.43188148736953735,0.5085747838020325,-0.05590690299868584,0.4194329082965851,0.5700974464416504,-0.053803276270627975,0.3844084143638611,0.49092456698417664,-0.009619995020329952,0.39995333552360535,0.43236181139945984,-0.04828447476029396,0.39310601353645325,0.5116298198699951,-0.04408002272248268,0.3874155580997467,0.5729176998138428,-0.028870532289147377,0.33739808201789856,0.495309442281723,-0.017252087593078613,0.3522861897945404,0.4502764344215393,-0.04516415670514107,0.3585914671421051,0.5058364868164062,-0.0408753827214241,0.36213770508766174,0.551984965801239,-0.028656935319304466,A
0.35730454325675964,0.6771999597549438,-3.2663069760019425e-07,0.4309237599372864,0.6521902680397034,-0.022127443924546242,0.4938640892505646,0.5849902629852295,-0.02810758352279663,0.5135278701782227,0.504656195640564,-0.0351400151848793,0.5256490707397461,0.4373681843280792,-0.03952310234308243,0.46651074290275574,0.5016010999679565,-0.004621086176484823,0.48515957593917847,0.43483206629753113,-0.039500970393419266,0.4732063114643097,0.4935515522956848,-0.059874214231967926,0.46018511056900024,0.5489009022712708,-0.06600398570299149,0.4249594807624817,0.49202659726142883,-0.004684946034103632,0.44555312395095825,0.43254944682121277,-0.042540859431028366,0.4323466718196869,0.5084389448165894,-0.05427579581737518,0.42037513852119446,0.5687940716743469,-0.05178810656070709,0.3829805254936218,0.4906325936317444,-0.010613971389830112,0.39924341440200806,0.4327331781387329,-0.047974105924367905,0.393929660320282,0.5118548274040222,-0.04299992695450783,0.38864320516586304,0.5718042850494385,-0.027769260108470917,0.3362247943878174,0.49694377183914185,-0.018395906314253807,0.35091662406921387,0.45178282260894775,-0.04535000026226044,0.3582111597061157,0.5072314143180847,-0.04059595242142677,0.3619772493839264,0.5525391697883606,-0.028351062908768654,A
0.3515629172325134,0.6812184453010559,-3.563784503057832e-07,0.4260804057121277,0.6541517376899719,-0.021702252328395844,0.48959600925445557,0.5853887796401978,-0.027061907574534416,0.5085473656654358,0.503791093826294,-0.033634673804044724,0.5217541456222534,0.4362231492996216,-0.03764069825410843,0.4629431664943695,0.5033484101295471,-0.002497249748557806,0.481107622385025,0.4382280111312866,-0.036468587815761566,0.46929046511650085,0.497501939535141,-0.05663463845849037,0.45633000135421753,0.5524401664733887,-0.06273482739925385,0.42177456617355347,0.4931952655315399,-0.0025428978260606527,0.4425017833709717,0.43452316522598267,-0.040053900331258774,0.4289129674434662,0.511580765247345,-0.05206245556473732,0.41648295521736145,0.5724033713340759,-0.04960479959845543,0.38041847944259644,0.49081647396087646,-0.008413096889853477,0.39627179503440857,0.433575302362442,-0.04562638700008392,0.39043939113616943,0.5138593316078186,-0.04073227941989899,0.3846704661846161,0.5746256113052368,-0.025363069027662277,0.3337528109550476,0.4955715537071228,-0.016109026968479156,0.34987106919288635,0.44957366585731506,-0.04280995577573776,0.3560636341571808,0.5055220723152161,-0.03763267397880554,0.3586030900478363,0.5513343811035156,-0.02497631125152111,A
0.35559800267219543,0.6828466653823853,-3.2372207670050557e-07,0.4294120669364929,0.654547929763794,-0.022109469398856163,0.4909038245677948,0.5856590270996094,-0.028455445542931557,0.5099986791610718,0.5056114792823792,-0.03597143664956093,0.5206965208053589,0.43743184208869934,-0.04079914838075638,0.46230214834213257,0.5027294754981995,-0.003863007528707385,0.4812072515487671,0.4387117624282837,-0.038389794528484344,0.46814829111099243,0.49852102994918823,-0.05922560393810272,0.45406514406204224,0.5539010167121887,-0.06586968898773193,0.42122384905815125,0.49375468492507935,-0.004034746438264847,0.44158974289894104,0.4350493550300598,-0.04132731258869171,0.42917701601982117,0.5095268487930298,-0.05385660380125046,0.41742798686027527,0.570479154586792,-0.05225445330142975,0.3793259859085083,0.49267396330833435,-0.01002194732427597,0.3947250247001648,0.43457353115081787,-0.04633299261331558,0.39166906476020813,0.5118532180786133,-0.04215797781944275,0.3874020278453827,0.5723366737365723,-0.027936279773712158,0.3322552442550659,0.4989461600780487,-0.017900031059980392,0.34733831882476807,0.4538652300834656,-0.04375660419464111,0.35591191053390503,0.5078503489494324,-0.03906061500310898,0.3600529730319977,0.5531598925590515,-0.027242155745625496,A
0.3551616370677948,0.6857620477676392,-3.405577047033148e-07,0.42716172337532043,0.6594221591949463,-0.024037374183535576,0.4906616508960724,0.5916635394096375,-0.031091831624507904,0.5116053223609924,0.5108044743537903,-0.038808465003967285,0.5217207074165344,0.44042161107063293,-0.043599892407655716,0.46212518215179443,0.5066948533058167,-0.004962543025612831,0.4808425009250641,0.44108855724334717,-0.04014572501182556,0.4682997763156891,0.5013865232467651,-0.061057865619659424,0.45472443103790283,0.5574415922164917,-0.06745676696300507,0.4216756820678711,0.4978117048740387,-0.00414828909561038,0.4423213005065918,0.4379216134548187,-0.04193417355418205,0.42962417006492615,0.5134980082511902,-0.054192159324884415,0.41819384694099426,0.5740958452224731,-0.052093856036663055,0.38060086965560913,0.4962318241596222,-0.009352365508675575,0.39632874727249146,0.4368714690208435,-0.04654578119516373,0.3915151059627533,0.5154968500137329,-0.04173963889479637,0.3865281343460083,0.5754261016845703,-0.026699090376496315,0.3345247507095337,0.5015872120857239,-0.016619810834527016,0.34901633858680725,0.45518815517425537,-0.04361877217888832,0.35596179962158203,0.5114218592643738,-0.03868788853287697,0.3593909442424774,0.5576497912406921,-0.02625669538974762,A
0.352606862783432,0.6919446587562561,-3.3843656410681433e-07,0.42686372995376587,0.6626061201095581,-0.021143043413758278,0.4885837435722351,0.590177595615387,-0.02626711316406727,0.5063177943229675,0.5087007880210876,-0.032640788704156876,0.5180820226669312,0.440310001373291,-0.03634874150156975,0.46058520674705505,0.5095958709716797,-0.0020947561133652925,0.47869130969047546,0.44623002409935,-0.037167031317949295,0.4669194221496582,0.5061166882514954,-0.05805986374616623,0.4540298879146576,0.5625165700912476,-0.06421788781881332,0.4189917743206024,0.5001343488693237,-0.00247693108394742,0.43997859954833984,0.44193798303604126,-0.040810175240039825,0.42731741070747375,0.5177211165428162,-0.05316466465592384,0.4158223271369934,0.5797608494758606,-0.05061933025717735,0.3766896724700928,0.4983244240283966,-0.00872732512652874,0.39286577701568604,0.4424973130226135,-0.04668932408094406,0.3884929418563843,0.5222436189651489,-0.04224817827343941,0.3838992118835449,0.5835058689117432,-0.02686901018023491,0.3290847837924957,0.5039708018302917,-0.016718659549951553,0.34647420048713684,0.45933544635772705,-0.04411156103014946,0.3540726900100708,0.5170772671699524,-0.03908221423625946,0.35753557085990906,0.5645846128463745,-0.02622954174876213,A
0.35338303446769714,0.6895103454589844,-3.209718215657631e-07,0.42705437541007996,0.6618000864982605,-0.023855747655034065,0.4888260066509247,0.59298175573349,-0.030762434005737305,0.5083163976669312,0.5131655335426331,-0.03838135302066803,0.5180051326751709,0.4448346495628357,-0.042995303869247437,0.45811089873313904,0.5071253180503845,-0.00440503703430295,0.4769933819770813,0.44521012902259827,-0.03993026539683342,0.4650299847126007,0.5071110725402832,-0.06112967059016228,0.45145949721336365,0.5619020462036133,-0.0676715075969696,0.4176923632621765,0.4979499280452728,-0.0037110454868525267,0.4389612674713135,0.4406717121601105,-0.04205826669931412,0.4267873167991638,0.5172363519668579,-0.05432445555925369,0.4152917265892029,0.5771803855895996,-0.05192245543003082,0.3766535818576813,0.49656668305397034,-0.009102393873035908,0.3926788866519928,0.44359028339385986,-0.04675009474158287,0.38879936933517456,0.5223835110664368,-0.042157694697380066,0.38415664434432983,0.580797553062439,-0.026919998228549957,0.3306863605976105,0.5024582147598267,-0.016502419486641884,0.3454723358154297,0.4604726731777191,-0.042919423431158066,0.3535992205142975,0.5170128345489502,-0.037643786519765854,0.35776156187057495,0.5623070597648621,-0.024919165298342705,A
0.3542218804359436,0.6903606653213501,-3.2679972150617687e-07,0.42504194378852844,0.6627801656723022,-0.022906292229890823,0.4868413507938385,0.5904163122177124,-0.02951175346970558,0.5063515305519104,0.5106968283653259,-0.03678039833903313,0.5166429877281189,0.442465603351593,-0.041091158986091614,0.4579295814037323,0.5043238401412964,-0.006004651077091694,0.4768463969230652,0.44539588689804077,-0.041234467178583145,0.4648972153663635,0.5077176094055176,-0.06138986721634865,0.45138320326805115,0.5646368265151978,-0.06701220571994781,0.4170449376106262,0.4958573579788208,-0.00564277870580554,0.4383467137813568,0.44207093119621277,-0.043351851403713226,0.4265318512916565,0.519460916519165,-0.05428718030452728,0.4155484437942505,0.5804756879806519,-0.05109373480081558,0.37476637959480286,0.495938777923584,-0.011115570552647114,0.391005277633667,0.44390445947647095,-0.048741407692432404,0.38816314935684204,0.5245267152786255,-0.04349050298333168,0.3843100368976593,0.5845139622688293,-0.027900639921426773,0.32737091183662415,0.5039905309677124,-0.018370749428868294,0.34387409687042236,0.4627224802970886,-0.04551461711525917,0.35359376668930054,0.520987331867218,-0.040199778974056244,0.35862648487091064,0.5673157572746277,-0.027312560006976128,A
0.35466697812080383,0.6882688999176025,-2.682453725810774e-07,0.4244411885738373,0.6550607681274414,-0.02046327106654644,0.47807779908180237,0.5731230974197388,-0.02539898082613945,0.49373680353164673,0.49200472235679626,-0.031901467591524124,0.5023243427276611,0.42264896631240845,-0.035540394484996796,0.43984919786453247,0.4882786273956299,-0.0013741208240389824,0.4620686173439026,0.4383876621723175,-0.03569184988737106,0.456392377614975,0.49771934747695923,-0.055186543613672256,0.44567257165908813,0.5523213744163513,-0.060554929077625275,0.4002600610256195,0.48427826166152954,-0.0025565889663994312,0.42737826704978943,0.4391414523124695,-0.041631247848272324,0.421169638633728,0.5172258615493774,-0.05320298671722412,0.4106183648109436,0.5789976716041565,-0.04982249438762665,0.3596450388431549,0.4881781041622162,-0.009674713015556335,0.3832559585571289,0.44671979546546936,-0.04880398139357567,0.38563334941864014,0.5269203186035156,-0.044739723205566406,0.3817455470561981,0.5862423181533813,-0.029195383191108704,0.31374460458755493,0.5010260343551636,-0.018405508249998093,0.33813712000846863,0.46611419320106506,-0.04567917808890343,0.35186266899108887,0.5218006372451782,-0.04109097644686699,0.3564881682395935,0.5661067366600037,-0.028719117864966393,A
0.35790836811065674,0.6902067065238953,-2.57517768886828e-07,0.4228629171848297,0.649745523929596,-0.022760288789868355,0.4690590500831604,0.5633652806282043,-0.02901836484670639,0.47700273990631104,0.4862844944000244,-0.03608272224664688,0.48065099120140076,0.4195711612701416,-0.039056677371263504,0.426483154296875,0.47296959161758423,-0.0014008661964908242,0.4527840316295624,0.43538719415664673,-0.03467094153165817,0.4489843249320984,0.500971257686615,-0.05236005038022995,0.4379664659500122,0.557080864906311,-0.056455761194229126,0.38777661323547363,0.46857428550720215,-0.0008884565904736519,0.42125722765922546,0.43978312611579895,-0.037287820130586624,0.41635406017303467,0.5191258788108826,-0.04643744230270386,0.40648186206817627,0.5790811777114868,-0.041563406586647034,0.3476712703704834,0.4731607735157013,-0.006893691141158342,0.3813244700431824,0.453307569026947,-0.04438137635588646,0.38382402062416077,0.5315742492675781,-0.04047416150569916,0.3796919584274292,0.5870482325553894,-0.025205792859196663,0.3037795126438141,0.48864156007766724,-0.014771144837141037,0.3393456041812897,0.4738907814025879,-0.040600698441267014,0.35234642028808594,0.5301274657249451,-0.03640342503786087,0.3547322154045105,0.569709062576294,-0.024255340918898582,A
0.35484689474105835,0.6930848956108093,-3.2783367487354553e-07,0.4156654477119446,0.6520906686782837,-0.02208827994763851,0.4595586061477661,0.5632069706916809,-0.02853921614587307,0.46902644634246826,0.4894970953464508,-0.03547122702002525,0.4742833375930786,0.4252297282218933,-0.0381922572851181,0.4140946865081787,0.4713229835033417,-0.0032352940179407597,0.4410914480686188,0.4371774196624756,-0.03626265749335289,0.43967151641845703,0.5044616460800171,-0.054397422820329666,0.42982351779937744,0.5625994801521301,-0.058519408106803894,0.37583115696907043,0.4666041135787964,-0.002532233251258731,0.41120287775993347,0.4431605339050293,-0.037505991756916046,0.40764448046684265,0.5237987637519836,-0.04573962092399597,0.3977380096912384,0.5845003128051758,-0.040114663541316986,0.3367944657802582,0.47280675172805786,-0.008074164390563965,0.3731040358543396,0.4597519636154175,-0.04284221678972244,0.3765289783477783,0.537063479423523,-0.03877841681241989,0.3722425401210785,0.5911039710044861,-0.023894386366009712,0.29587236046791077,0.49016571044921875,-0.015653658658266068,0.334118127822876,0.4804883599281311,-0.03871159255504608,0.347048282623291,0.5355100035667419,-0.03431518375873566,0.3488973379135132,0.5728729367256165,-0.02239895612001419,A
0.353154718875885,0.6936002969741821,-3.7687289022869663e-07,0.41662538051605225,0.6555514931678772,-0.021576739847660065,0.45995503664016724,0.5631989240646362,-0.027188563719391823,0.4670342206954956,0.4898611009120941,-0.03334235027432442,0.47096675634384155,0.4295024871826172,-0.035185374319553375,0.4183488190174103,0.468758225440979,-0.002751600928604603,0.45030176639556885,0.4358636736869812,-0.03508203104138374,0.44603028893470764,0.5043065547943115,-0.052982814610004425,0.43322744965553284,0.5633420348167419,-0.05748363211750984,0.37889453768730164,0.4630231261253357,-0.0024778631050139666,0.415562242269516,0.44534748792648315,-0.03641441836953163,0.410241961479187,0.5310634970664978,-0.04289121925830841,0.39857715368270874,0.5902782678604126,-0.036509111523628235,0.3383060395717621,0.4711323082447052,-0.008532233536243439,0.375751793384552,0.46097731590270996,-0.04240981116890907,0.3768957555294037,0.5425629615783691,-0.035693537443876266,0.36933809518814087,0.5951694846153259,-0.01960468664765358,0.2955280840396881,0.490904837846756,-0.016636107116937637,0.33451753854751587,0.47960904240608215,-0.03847531974315643,0.3459177613258362,0.5360099673271179,-0.03114144876599312,0.34436628222465515,0.5707381963729858,-0.01743668131530285,A
0.35269033908843994,0.6980680227279663,-3.778030759349349e-07,0.41647452116012573,0.6562283039093018,-0.021120592951774597,0.45844173431396484,0.5677161812782288,-0.0279241893440485,0.4689028859138489,0.4931104779243469,-0.035866376012563705,0.47805821895599365,0.4300471246242523,-0.03978603333234787,0.41585463285446167,0.4749377369880676,-0.0008396000484935939,0.4428759217262268,0.44118696451187134,-0.03394382447004318,0.44019606709480286,0.5081283450126648,-0.05231211334466934,0.4295281171798706,0.5662654042243958,-0.056790150701999664,0.3780992031097412,0.4717688262462616,-0.0009203447261825204,0.41242241859436035,0.44738778471946716,-0.03643612563610077,0.4075303375720978,0.5317034125328064,-0.04429525136947632,0.39654386043548584,0.5919186472892761,-0.03840211033821106,0.33905068039894104,0.4798244833946228,-0.007300756871700287,0.37454724311828613,0.4621669054031372,-0.04296423867344856,0.37631794810295105,0.5444386005401611,-0.03691540285944939,0.37035295367240906,0.5991972088813782,-0.02033253014087677,0.2973538935184479,0.49878454208374023,-0.015556294471025467,0.333171546459198,0.48040276765823364,-0.03830863535404205,0.3451065719127655,0.5365101099014282,-0.03134109824895859,0.34538230299949646,0.5737576484680176,-0.017462100833654404,A
