0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.30634793639183044,0.7442644834518433,1.9469970879981702e-07,0.3544691503047943,0.6786302328109741,-0.011961598880589008,0.3753330111503601,0.5914778709411621,-0.01411837711930275,0.3465936481952667,0.5350900888442993,-0.01861797831952572,0.3126686215400696,0.5232136249542236,-0.023953642696142197,0.33030158281326294,0.48720958828926086,0.008333009667694569,0.32584911584854126,0.4036068916320801,-0.004399728495627642,0.3174528181552887,0.3505622148513794,-0.01944887451827526,0.3079864978790283,0.3024788796901703,-0.032429289072752,0.3033055365085602,0.4887954592704773,-0.0019061594503000379,0.29530683159828186,0.39107415080070496,-0.015294534154236317,0.28454944491386414,0.32561254501342773,-0.034111350774765015,0.2728080451488495,0.26604560017585754,-0.04924411326646805,0.2810822129249573,0.5084637999534607,-0.016037410125136375,0.2752254009246826,0.41787391901016235,-0.032658591866493225,0.273347407579422,0.3614075779914856,-0.051369331777095795,0.2698839008808136,0.3108973801136017,-0.0652732327580452,0.262317419052124,0.5424746870994568,-0.03201165422797203,0.2584122121334076,0.47548073530197144,-0.046150077134370804,0.26190465688705444,0.4399435818195343,-0.054720886051654816,0.26380136609077454,0.4099544286727905,-0.062388330698013306,B
0.3215937614440918,0.7211774587631226,1.9436205889178382e-07,0.3711226284503937,0.6490732431411743,-0.008042427711188793,0.3889722228050232,0.5640320777893066,-0.011653006076812744,0.3700384199619293,0.5105056166648865,-0.018290745094418526,0.3365611732006073,0.5000731945037842,-0.026193274185061455,0.3447254002094269,0.47473764419555664,0.003896032925695181,0.3378264009952545,0.39359980821609497,-0.012111646123230457,0.331699013710022,0.3398345708847046,-0.028613511472940445,0.324393093585968,0.29086604714393616,-0.04278256371617317,0.32594195008277893,0.4808315634727478,-0.008802269585430622,0.3202414810657501,0.38920891284942627,-0.02674882672727108,0.3141007721424103,0.32847800850868225,-0.04653608053922653,0.30611929297447205,0.2727767527103424,-0.06221660226583481,0.31037387251853943,0.5022737383842468,-0.024764519184827805,0.30719345808029175,0.4168473482131958,-0.04520184546709061,0.3048374354839325,0.3584943413734436,-0.06372153013944626,0.3002229630947113,0.3063799738883972,-0.07723210752010345,0.29777792096138,0.5335153341293335,-0.04209691286087036,0.30191150307655334,0.46756839752197266,-0.05894474312663078,0.303948312997818,0.42368778586387634,-0.07000387459993362,0.3045560121536255,0.38431310653686523,-0.07964813709259033,B
0.3275858759880066,0.7024851441383362,2.673584447165922e-07,0.380758672952652,0.6306580305099487,0.004445508122444153,0.3930308222770691,0.552478551864624,0.001231339410878718,0.38531675934791565,0.5040681958198547,-0.007991638034582138,0.35991615056991577,0.480072021484375,-0.020725565031170845,0.34047746658325195,0.4708426594734192,-0.002575365360826254,0.33805617690086365,0.38273173570632935,-0.024262357503175735,0.334274023771286,0.3199288249015808,-0.04325178265571594,0.3285226821899414,0.26405566930770874,-0.05927250534296036,0.326618492603302,0.47729089856147766,-0.025952307507395744,0.32781982421875,0.37016189098358154,-0.051520563662052155,0.3250655233860016,0.2939101457595825,-0.07621832191944122,0.3199165165424347,0.2236776053905487,-0.0953998863697052,0.3143244981765747,0.498715341091156,-0.050807222723960876,0.3179723024368286,0.39741086959838867,-0.07743863761425018,0.31846895813941956,0.33092984557151794,-0.10029518604278564,0.31608447432518005,0.27118363976478577,-0.11717653274536133,0.3071063756942749,0.5304116010665894,-0.0753658190369606,0.31186529994010925,0.4594775438308716,-0.09934721142053604,0.313868910074234,0.4080944061279297,-0.11539679020643234,0.315326452255249,0.36063480377197266,-0.1287720650434494,B
0.3267688453197479,0.3363148868083954,1.0346089140966797e-07,0.33380988240242004,0.30340224504470825,-0.0030280970968306065,0.3288958668708801,0.27141138911247253,-0.00280095380730927,0.31934335827827454,0.24953192472457886,-0.0031126104295253754,0.31050634384155273,0.2357609122991562,-0.0026723179034888744,0.30786338448524475,0.2546260952949524,0.00914975069463253,0.30157366394996643,0.22067517042160034,0.0063794017769396305,0.2990278899669647,0.2005394548177719,0.0024398190435022116,0.29678452014923096,0.18705621361732483,0.00026595770032145083,0.3034874498844147,0.2561517059803009,0.008944772183895111,0.2991793155670166,0.2223319709300995,0.007212284952402115,0.29561907052993774,0.20162253081798553,0.003312994260340929,0.2915816605091095,0.1863514631986618,0.0010893833823502064,0.30286628007888794,0.25865039229393005,0.00742843234911561,0.29965490102767944,0.22736839950084686,0.0063125924207270145,0.29617685079574585,0.20741263031959534,0.005849311128258705,0.2929353415966034,0.19332846999168396,0.006201294716447592,0.3060751259326935,0.263169527053833,0.005123513285070658,0.3034563958644867,0.23601378500461578,0.005977392662316561,0.301724910736084,0.21924251317977905,0.008104486390948296,0.3005632162094116,0.2074156403541565,0.010149084031581879,B
0.3321983218193054,0.7036096453666687,2.434872783396713e-07,0.38469788432121277,0.6289947032928467,0.008566665463149548,0.391791433095932,0.5464633107185364,0.009445751085877419,0.38209468126296997,0.4978853464126587,0.00368859083391726,0.3632006049156189,0.47031527757644653,-0.004691867157816887,0.32997313141822815,0.47029221057891846,0.005825853906571865,0.331031858921051,0.38154280185699463,-0.012240607291460037,0.33100488781929016,0.3184984028339386,-0.028402969241142273,0.3284032344818115,0.26334303617477417,-0.04232015460729599,0.31752538681030273,0.4782361388206482,-0.01750273071229458,0.3232002854347229,0.3702549934387207,-0.039853520691394806,0.32364320755004883,0.2952811121940613,-0.06194811686873436,0.32015591859817505,0.22708949446678162,-0.07880905270576477,0.31089428067207336,0.49903565645217896,-0.04207392409443855,0.318829208612442,0.3975648283958435,-0.06481051445007324,0.32128995656967163,0.3313528895378113,-0.08409257978200912,0.3189537227153778,0.2719234228134155,-0.09820655733346939,0.31238868832588196,0.5281625390052795,-0.06631585210561752,0.32015591859817505,0.4526321291923523,-0.08613641560077667,0.3227859437465668,0.4002039432525635,-0.0989842563867569,0.3232294023036957,0.35198742151260376,-0.10972587764263153,B
0.3387431502342224,0.7112016677856445,2.4586009317317803e-07,0.3918790817260742,0.6292736530303955,0.007436247542500496,0.40085723996162415,0.5538285970687866,0.0055564832873642445,0.39095866680145264,0.5098932385444641,-0.002833904232829809,0.3704855740070343,0.47749844193458557,-0.013712909072637558,0.3351617455482483,0.47979965806007385,0.0024082697927951813,0.33533400297164917,0.39125195145606995,-0.01663554646074772,0.33405426144599915,0.3304212987422943,-0.03306051343679428,0.33050206303596497,0.27774959802627563,-0.04660234600305557,0.3208983242511749,0.4904128611087799,-0.020420167595148087,0.326079785823822,0.3814079165458679,-0.0426194928586483,0.3271957039833069,0.310467004776001,-0.06339555978775024,0.3246268033981323,0.24703732132911682,-0.07899840921163559,0.3139239549636841,0.5121346116065979,-0.04446716606616974,0.3245600759983063,0.40639346837997437,-0.06675711274147034,0.3269675076007843,0.3404638171195984,-0.08434126526117325,0.32446467876434326,0.28282272815704346,-0.0969608947634697,0.31659331917762756,0.5412446856498718,-0.06816686689853668,0.32656440138816833,0.4638655185699463,-0.08656398952007294,0.32842132449150085,0.412018358707428,-0.09725077450275421,0.32735878229141235,0.3665023744106293,-0.10597103834152222,B
0.3358530104160309,0.7091996669769287,3.556455681064108e-07,0.3914082944393158,0.6306859254837036,0.00805349089205265,0.3975839614868164,0.5509415864944458,0.007295669987797737,0.38642174005508423,0.5062514543533325,3.921097959391773e-05,0.36815232038497925,0.4747563898563385,-0.0100536635145545,0.3309729993343353,0.47899091243743896,-0.0004350502567831427,0.3348090350627899,0.3874462842941284,-0.020493848249316216,0.33519306778907776,0.32044875621795654,-0.036968037486076355,0.33367815613746643,0.2627728581428528,-0.050495803356170654,0.31640860438346863,0.4886031448841095,-0.024292128160595894,0.32599198818206787,0.37305310368537903,-0.047937944531440735,0.32983213663101196,0.2924298048019409,-0.06994592398405075,0.32964974641799927,0.2192440629005432,-0.08635696023702621,0.3107873797416687,0.5099697113037109,-0.04899239540100098,0.3235979676246643,0.4027208387851715,-0.07314438372850418,0.32585546374320984,0.33362486958503723,-0.09280717372894287,0.32278189063072205,0.2726479172706604,-0.10664834827184677,0.3157627284526825,0.5384954810142517,-0.07315801829099655,0.3258725702762604,0.4586179256439209,-0.0935467854142189,0.3273312747478485,0.4040290117263794,-0.1059354916214943,0.3267151415348053,0.3549008369445801,-0.11584839224815369,B
0.3379744291305542,0.7133106589317322,2.66868255494046e-07,0.3908776044845581,0.6370592713356018,0.006101591046899557,0.3997085988521576,0.5575931072235107,0.005821301136165857,0.389835000038147,0.5119819045066833,-0.0008387316484004259,0.36834147572517395,0.4805435240268707,-0.010154359973967075,0.33693811297416687,0.4794809818267822,0.005432711448520422,0.3380703032016754,0.39130616188049316,-0.01232428289949894,0.337284654378891,0.32831454277038574,-0.02866339311003685,0.33390098810195923,0.27324432134628296,-0.042353302240371704,0.3234310746192932,0.4871841371059418,-0.01664377562701702,0.32960987091064453,0.3774341344833374,-0.037072550505399704,0.33131885528564453,0.30427777767181396,-0.05829697847366333,0.3283368945121765,0.23692283034324646,-0.07466472685337067,0.3158167004585266,0.5065112709999084,-0.040300555527210236,0.32704228162765503,0.40319931507110596,-0.06134587898850441,0.32805952429771423,0.33748698234558105,-0.07969895005226135,0.32320740818977356,0.2794232964515686,-0.09321647137403488,0.31680020689964294,0.5332462191581726,-0.0639193207025528,0.3262762427330017,0.454406201839447,-0.08113517612218857,0.3288841247558594,0.4023038148880005,-0.09194300323724747,0.32883915305137634,0.35614845156669617,-0.10119449347257614,B
0.33728498220443726,0.7172704339027405,2.16159747878919e-07,0.38936278223991394,0.638992190361023,0.010185574181377888,0.3986804783344269,0.5616738200187683,0.011378348805010319,0.3893061578273773,0.5150436758995056,0.005214228760451078,0.3656075596809387,0.48559829592704773,-0.003416679101064801,0.3389187455177307,0.4858812093734741,0.013463422656059265,0.3419197201728821,0.4001728892326355,-0.0014750059926882386,0.34174099564552307,0.33988749980926514,-0.016253840178251266,0.33895552158355713,0.28759992122650146,-0.029106151312589645,0.3239859938621521,0.49208664894104004,-0.010121705941855907,0.3304802477359772,0.3868815302848816,-0.027952315285801888,0.33231058716773987,0.3185102343559265,-0.04697326198220253,0.3301563560962677,0.2583409547805786,-0.06188631057739258,0.31517350673675537,0.510442316532135,-0.03543189540505409,0.32635197043418884,0.40938863158226013,-0.05398548021912575,0.3294543921947479,0.343492329120636,-0.07019440829753876,0.3277658522129059,0.2859622836112976,-0.08257399499416351,0.3153238296508789,0.5364058017730713,-0.06056799739599228,0.32531875371932983,0.4570811688899994,-0.07599791139364243,0.32863563299179077,0.40421485900878906,-0.08544405549764633,0.3301282525062561,0.3583071827888489,-0.09386793524026871,B
0.341145783662796,0.7036850452423096,2.635381974869233e-07,0.38963985443115234,0.6354032754898071,0.000405129132559523,0.3996567130088806,0.5512089729309082,0.0011523566208779812,0.38223928213119507,0.5006597638130188,-0.0032397424802184105,0.3567788302898407,0.47165563702583313,-0.009590755216777325,0.35615643858909607,0.47368425130844116,0.010754183866083622,0.3509262502193451,0.3877629041671753,-0.004856023471802473,0.3470442295074463,0.3286479711532593,-0.02053137868642807,0.3422327935695648,0.27683770656585693,-0.03370271623134613,0.33816495537757874,0.4763764441013336,-0.00731672951951623,0.3347434997558594,0.37367764115333557,-0.02496432512998581,0.3326717019081116,0.30241966247558594,-0.045140162110328674,0.3292766511440277,0.23858359456062317,-0.06082852929830551,0.3230416476726532,0.4929705858230591,-0.028426237404346466,0.3230476975440979,0.3957825303077698,-0.04914676770567894,0.32388073205947876,0.3327706456184387,-0.06790266931056976,0.3215908110141754,0.27724555134773254,-0.08138278126716614,0.31247398257255554,0.5192509293556213,-0.0500488318502903,0.3193516731262207,0.44276440143585205,-0.06902725994586945,0.3231186866760254,0.39331957697868347,-0.08103380352258682,0.32459890842437744,0.34725522994995117,-0.09085755795240402,B
0.31640487909317017,0.6920565366744995,3.738572047495836e-07,0.3652310073375702,0.6460526585578918,-0.032611146569252014,0.39202722907066345,0.5621216893196106,-0.043065186589956284,0.37172526121139526,0.4902586340904236,-0.05060411989688873,0.33132970333099365,0.4579201936721802,-0.0574554018676281,0.3854670524597168,0.4686870574951172,-0.014901450835168362,0.3906601071357727,0.38101500272750854,-0.032756634056568146,0.38492798805236816,0.32592809200286865,-0.05009865015745163,0.3761455714702606,0.2764453887939453,-0.06409972906112671,0.3516974449157715,0.4579489231109619,-0.013782142661511898,0.3556865155696869,0.35948431491851807,-0.030366061255335808,0.3524792194366455,0.29675257205963135,-0.047801755368709564,0.3480049669742584,0.24135175347328186,-0.061102282255887985,0.3204931616783142,0.4682813584804535,-0.01747998036444187,0.3248059153556824,0.37364280223846436,-0.03538496047258377,0.3258439004421234,0.3158346712589264,-0.04943372309207916,0.32555773854255676,0.26473280787467957,-0.05932598561048508,0.2880839705467224,0.4932563602924347,-0.024698378518223763,0.293715238571167,0.42357221245765686,-0.0415906198322773,0.297066330909729,0.3780636191368103,-0.050234705209732056,0.3000371754169464,0.33320581912994385,-0.05635783448815346,B
0.30561399459838867,0.6884143352508545,3.040267699816468e-07,0.35128504037857056,0.6456255912780762,-0.03397632762789726,0.3785407543182373,0.5676859021186829,-0.046226754784584045,0.3588506579399109,0.49387839436531067,-0.0554032064974308,0.32215288281440735,0.44768959283828735,-0.06363783031702042,0.3872739374637604,0.47149819135665894,-0.018184898421168327,0.39365386962890625,0.3816763758659363,-0.03675129637122154,0.38937556743621826,0.3264264464378357,-0.0545949712395668,0.3834145665168762,0.27555614709854126,-0.06904014199972153,0.35266992449760437,0.4567737877368927,-0.016719162464141846,0.35812222957611084,0.3587636947631836,-0.03338520973920822,0.35803109407424927,0.2980073094367981,-0.051994483917951584,0.35783135890960693,0.24287983775138855,-0.06646077334880829,0.3191719055175781,0.46336036920547485,-0.020067380741238594,0.3245318531990051,0.3700925409793854,-0.0376724936068058,0.3281061351299286,0.31263166666030884,-0.053913798183202744,0.33067381381988525,0.2610235810279846,-0.06576581299304962,0.28474506735801697,0.48497775197029114,-0.026950597763061523,0.28963741660118103,0.4158681631088257,-0.04377977177500725,0.2949970066547394,0.3718595504760742,-0.05396761745214462,0.30100396275520325,0.33015626668930054,-0.06148432567715645,B
0.2990421652793884,0.6877280473709106,3.2478138223268616e-07,0.34336769580841064,0.6485843658447266,-0.038478363305330276,0.3721237778663635,0.5710272789001465,-0.05253271386027336,0.35289615392684937,0.4942460060119629,-0.06242109835147858,0.3165719211101532,0.44581493735313416,-0.07118525356054306,0.38468849658966064,0.47378695011138916,-0.02326405979692936,0.3942529559135437,0.38200730085372925,-0.04247942194342613,0.39120543003082275,0.32454901933670044,-0.06123970076441765,0.3861342668533325,0.27201175689697266,-0.07638786733150482,0.3496282994747162,0.4571373164653778,-0.019915908575057983,0.35837504267692566,0.3586258292198181,-0.036894626915454865,0.35972845554351807,0.2971525192260742,-0.05672270432114601,0.3609039783477783,0.24218769371509552,-0.07230138033628464,0.3150450587272644,0.46170634031295776,-0.021555310115218163,0.322471022605896,0.3679651618003845,-0.039490941911935806,0.32893380522727966,0.30971211194992065,-0.05751354247331619,0.33381766080856323,0.25854402780532837,-0.07081858068704605,0.2793623208999634,0.4812423288822174,-0.027030713856220245,0.2862035632133484,0.4112226963043213,-0.04411898925900459,0.2923712134361267,0.36759936809539795,-0.05514562129974365,0.29896414279937744,0.327379047870636,-0.06350850313901901,B
