0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,label
0.31212368607521057,0.8024786710739136,7.63539276249503e-09,0.4049783945083618,0.7883878946304321,0.0015790121397003531,0.4840672016143799,0.7350976467132568,-0.010961472988128662,0.5455910563468933,0.6982841491699219,-0.031794384121894836,0.6066858768463135,0.6861996054649353,-0.052934497594833374,0.48280635476112366,0.5710930824279785,-0.0018017737893387675,0.5677098631858826,0.5504732131958008,-0.03483080491423607,0.622632622718811,0.5311079025268555,-0.05407175049185753,0.6690165996551514,0.5073810815811157,-0.06746475398540497,0.44654038548469543,0.541187047958374,-0.024702496826648712,0.532413125038147,0.6111927032470703,-0.07509376108646393,0.49249041080474854,0.6833842396736145,-0.08434243500232697,0.45388972759246826,0.6940476894378662,-0.07938279956579208,0.41114071011543274,0.5496307015419006,-0.04988228157162666,0.48084720969200134,0.6615063548088074,-0.09700757265090942,0.44015276432037354,0.7181285619735718,-0.08999371528625488,0.4111758768558502,0.7074214816093445,-0.07447396218776703,0.3783155679702759,0.5806165933609009,-0.07568828016519547,0.4290429651737213,0.6784528493881226,-0.10106618702411652,0.40370115637779236,0.7201770544052124,-0.09350207448005676,0.3796543776988983,0.705826997756958,-0.08204924315214157,G
0.311165988445282,0.8039432764053345,9.587645344311113e-09,0.4017537236213684,0.7893319129943848,-0.0010382449254393578,0.48335081338882446,0.7350736260414124,-0.014384300448000431,0.547308623790741,0.6990371346473694,-0.03551908954977989,0.6098040342330933,0.6878021955490112,-0.05693856254220009,0.48215967416763306,0.5726282000541687,-0.0035398444160819054,0.5672582387924194,0.5519413948059082,-0.03616553544998169,0.6216937303543091,0.532069981098175,-0.055084455758333206,0.6679168939590454,0.5083828568458557,-0.0681418925523758,0.445747435092926,0.5433053970336914,-0.02499796450138092,0.5317102074623108,0.6144318580627441,-0.07465054094791412,0.4918860197067261,0.6851257681846619,-0.0839146077632904,0.4539872109889984,0.6951444149017334,-0.07902796566486359,0.4099200963973999,0.5516748428344727,-0.04885222762823105,0.48192039132118225,0.6604304313659668,-0.09578806906938553,0.4402211904525757,0.7164549827575684,-0.08891183882951736,0.4108262360095978,0.7066790461540222,-0.07327279448509216,0.3765946626663208,0.5825645327568054,-0.07350093871355057,0.4309846758842468,0.676608145236969,-0.09903161972761154,0.4059350788593292,0.7191202640533447,-0.09127664566040039,0.3815041780471802,0.7073066830635071,-0.07934068143367767,G
0.3119165301322937,0.8034526109695435,1.4362120381861132e-08,0.4043157696723938,0.7883701920509338,0.0013586996356025338,0.48369425535202026,0.7355487942695618,-0.011565988883376122,0.5459015369415283,0.6999956965446472,-0.03288784250617027,0.6071708798408508,0.6877508759498596,-0.05463520810008049,0.48181232810020447,0.5703319311141968,-0.001200257334858179,0.5673297047615051,0.5515194535255432,-0.03424276411533356,0.6224197149276733,0.5318179130554199,-0.05363764613866806,0.668951153755188,0.507838785648346,-0.06711724400520325,0.44562071561813354,0.5412482023239136,-0.024137256667017937,0.5330284237861633,0.6122894883155823,-0.07433830946683884,0.49325430393218994,0.6849778294563293,-0.0835006982088089,0.45548510551452637,0.6945276856422424,-0.07841558009386063,0.41088375449180603,0.5509522557258606,-0.049381840974092484,0.48339056968688965,0.6610175967216492,-0.09677209705114365,0.44236084818840027,0.7181634306907654,-0.08922746032476425,0.41298213601112366,0.7069450616836548,-0.07317139953374863,0.3787519335746765,0.5832125544548035,-0.07525882124900818,0.4322563409805298,0.6788201332092285,-0.10103180259466171,0.4066723883152008,0.7215613722801208,-0.09273350983858109,0.381526917219162,0.7079094648361206,-0.08054286986589432,G
0.3099285960197449,0.8044710159301758,1.2390207970724987e-08,0.40318763256073,0.7906458377838135,0.0010250210762023926,0.48388436436653137,0.7352897524833679,-0.011735228821635246,0.546420156955719,0.6979894042015076,-0.03267359361052513,0.6081506609916687,0.6854680180549622,-0.05390424653887749,0.4794897139072418,0.570609986782074,-0.0010505046229809523,0.5657126307487488,0.551059901714325,-0.03389270603656769,0.6216776371002197,0.5319584012031555,-0.053016550838947296,0.6684542894363403,0.5089222192764282,-0.0662737488746643,0.4436476528644562,0.5412470102310181,-0.023798400536179543,0.5333935618400574,0.6121391654014587,-0.07389646768569946,0.49334558844566345,0.6855995059013367,-0.08263790607452393,0.45450982451438904,0.6956068873405457,-0.07719139754772186,0.4097086191177368,0.5509058833122253,-0.04901789128780365,0.4837215542793274,0.6620465517044067,-0.09607048332691193,0.4424433708190918,0.7198185920715332,-0.08869295567274094,0.41297945380210876,0.7090389728546143,-0.07276952266693115,0.37920570373535156,0.583678126335144,-0.07490859925746918,0.43306830525398254,0.6803126931190491,-0.10012739896774292,0.4078400135040283,0.7230057120323181,-0.09211144596338272,0.38324832916259766,0.7092666029930115,-0.08025684952735901,G
0.3119027018547058,0.8051643967628479,2.212585448191362e-09,0.4052619934082031,0.7900484204292297,0.0024063936434686184,0.4850134551525116,0.7359029054641724,-0.009958043694496155,0.547458827495575,0.6998873353004456,-0.030909381806850433,0.6092207431793213,0.6906671524047852,-0.05241020768880844,0.48228174448013306,0.5718190670013428,5.880320168216713e-05,0.5672440528869629,0.5528272390365601,-0.03204913064837456,0.6216843128204346,0.5328803062438965,-0.05079338327050209,0.667347252368927,0.5085855722427368,-0.06399966776371002,0.4458370506763458,0.5422258973121643,-0.023362141102552414,0.533991277217865,0.6122226119041443,-0.07264313101768494,0.4940682649612427,0.6864712238311768,-0.08125104010105133,0.45585960149765015,0.6969176530838013,-0.07586918771266937,0.41086259484291077,0.5519223213195801,-0.049021270126104355,0.483823299407959,0.6621823310852051,-0.095706507563591,0.44308456778526306,0.7201662063598633,-0.08809269964694977,0.41399821639060974,0.7094764709472656,-0.07210668176412582,0.3784356713294983,0.5843477845191956,-0.0751890316605568,0.4327394366264343,0.6785506010055542,-0.10027436167001724,0.40794438123703003,0.721282422542572,-0.09169474989175797,0.38337576389312744,0.7081878781318665,-0.07949449121952057,G
0.3118588328361511,0.8048228025436401,1.2525931403217783e-08,0.40354305505752563,0.7909031510353088,0.00013855390716344118,0.4835836589336395,0.7368870377540588,-0.012855390086770058,0.5463981628417969,0.7004000544548035,-0.033764831721782684,0.6085513830184937,0.6899552345275879,-0.05504607409238815,0.48194923996925354,0.5718973875045776,-0.0027312347665429115,0.5676992535591125,0.5522046089172363,-0.03513384610414505,0.6223134994506836,0.5320997834205627,-0.05393858253955841,0.6684247851371765,0.5077276229858398,-0.06711672991514206,0.445791095495224,0.542197048664093,-0.02473878674209118,0.5337929725646973,0.6131407022476196,-0.07401207834482193,0.4942590892314911,0.686587929725647,-0.0825524777173996,0.4564920961856842,0.6973086595535278,-0.07725357264280319,0.4110473096370697,0.5518247485160828,-0.049080077558755875,0.48356863856315613,0.6622335910797119,-0.09539797902107239,0.4431590139865875,0.7196651101112366,-0.08776549994945526,0.414730966091156,0.7096381783485413,-0.07193653285503387,0.3790890872478485,0.5843662619590759,-0.07415048778057098,0.43262940645217896,0.6791137456893921,-0.09907110035419464,0.4079506993293762,0.7218724489212036,-0.09078443050384521,0.3840131461620331,0.709436297416687,-0.07880578935146332,G
0.31103694438934326,0.8063252568244934,2.3367823231978946e-08,0.4033593535423279,0.7924960851669312,-0.002156526315957308,0.4846750497817993,0.737087070941925,-0.015330406837165356,0.5473724007606506,0.6992172598838806,-0.03573426231741905,0.6093704104423523,0.6876558065414429,-0.05613093078136444,0.48158594965934753,0.5710484981536865,-0.0031731065828353167,0.5664584040641785,0.5538614392280579,-0.03592681884765625,0.620964527130127,0.5351085662841797,-0.055129524320364,0.6669528484344482,0.5124523639678955,-0.0684366226196289,0.44586122035980225,0.5414999127388,-0.02377920225262642,0.5341585278511047,0.6100925207138062,-0.07433989644050598,0.4959957003593445,0.6836668252944946,-0.08419514447450638,0.45744097232818604,0.6971871256828308,-0.07915328443050385,0.4113926887512207,0.550629734992981,-0.04699140414595604,0.48263755440711975,0.6610507965087891,-0.09424905478954315,0.44318440556526184,0.7193240523338318,-0.08839727193117142,0.4143120348453522,0.7112137675285339,-0.07309234887361526,0.3800119459629059,0.5829699039459229,-0.07109228521585464,0.4319826364517212,0.6805626153945923,-0.09650707989931107,0.40814799070358276,0.7235744595527649,-0.09011542052030563,0.38437238335609436,0.7112488746643066,-0.07924766838550568,G
0.3123558759689331,0.8057780265808105,2.7088454146451113e-08,0.40445634722709656,0.7911468744277954,-0.0013436165172606707,0.48401492834091187,0.7369190454483032,-0.014448646456003189,0.5457692742347717,0.7000062465667725,-0.035032082349061966,0.6076018810272217,0.6884198188781738,-0.055735696107149124,0.48164618015289307,0.5689657330513,-0.002246883464977145,0.5671089887619019,0.5516979098320007,-0.03440267965197563,0.6223520040512085,0.5325472950935364,-0.05329659581184387,0.668826162815094,0.5093159079551697,-0.06637582182884216,0.44587084650993347,0.5402981042861938,-0.023071007803082466,0.5336936116218567,0.6120858192443848,-0.07224264740943909,0.49573659896850586,0.6862194538116455,-0.08121995627880096,0.4578341245651245,0.6995810866355896,-0.076072096824646,0.4113299250602722,0.5504006147384644,-0.046441540122032166,0.48401939868927,0.6616237759590149,-0.09254126250743866,0.44444113969802856,0.7197347283363342,-0.08567428588867188,0.4152127206325531,0.7120599150657654,-0.07010875642299652,0.37980589270591736,0.583499550819397,-0.07068201899528503,0.43257251381874084,0.6798892617225647,-0.095242440700531,0.40858691930770874,0.7225512862205505,-0.08781825751066208,0.3845793902873993,0.7104321122169495,-0.07636945694684982,G
0.3092237114906311,0.804750919342041,2.0253986932061707e-08,0.40148231387138367,0.7909842133522034,-0.0023367612157016993,0.4830911159515381,0.7355394959449768,-0.01602920889854431,0.5471160411834717,0.698679506778717,-0.03702550753951073,0.6104143857955933,0.6875102519989014,-0.05803149193525314,0.4794885516166687,0.568895161151886,-0.0030122254975140095,0.5652326941490173,0.5524654984474182,-0.0358676053583622,0.6201348304748535,0.5341084003448486,-0.05527116358280182,0.6665315628051758,0.5114754438400269,-0.06888638436794281,0.4439692497253418,0.5398346781730652,-0.023754267022013664,0.5338839292526245,0.6099691987037659,-0.07419155538082123,0.49446359276771545,0.6824096441268921,-0.08377650380134583,0.4555763900279999,0.6933963894844055,-0.07878135144710541,0.4098942279815674,0.5497228503227234,-0.047197651118040085,0.4826599359512329,0.6603171825408936,-0.09388963133096695,0.44204214215278625,0.7169182300567627,-0.08765017986297607,0.41303902864456177,0.7061848640441895,-0.07255072146654129,0.3791307508945465,0.5827222466468811,-0.07162971049547195,0.43099406361579895,0.6805559992790222,-0.09656409919261932,0.4056953489780426,0.721839189529419,-0.09004934877157211,0.38147327303886414,0.7070652842521667,-0.0794195756316185,G
0.31210219860076904,0.804545521736145,5.066422836819129e-09,0.40367645025253296,0.7918049097061157,0.0011215463746339083,0.48316866159439087,0.7380399107933044,-0.011228012852370739,0.5451552271842957,0.7021536827087402,-0.03174733743071556,0.6062485575675964,0.6907817125320435,-0.052596718072891235,0.48256370425224304,0.5739749073982239,-0.0016097445040941238,0.56682950258255,0.5532192587852478,-0.03377090394496918,0.6214355826377869,0.5338149666786194,-0.052056364715099335,0.6676081418991089,0.5103302001953125,-0.06473833322525024,0.4470479190349579,0.5433856248855591,-0.023778654634952545,0.5326933860778809,0.6111312508583069,-0.07189592719078064,0.4938559830188751,0.6836070418357849,-0.07988551259040833,0.45701682567596436,0.6926798820495605,-0.07440600544214249,0.4121694564819336,0.5515562891960144,-0.04825514182448387,0.4816717803478241,0.6612703800201416,-0.09399641305208206,0.44193145632743835,0.7185845375061035,-0.08671027421951294,0.4138965606689453,0.706993043422699,-0.07125355303287506,0.37987732887268066,0.582551896572113,-0.07335889339447021,0.43007662892341614,0.679497241973877,-0.09787581115961075,0.40550696849823,0.7217583656311035,-0.09008710086345673,0.38172149658203125,0.7074032425880432,-0.07860531657934189,G
0.3080974817276001,0.8058702945709229,3.540327497830731e-08,0.3997659981250763,0.7904794216156006,-0.0003083972551394254,0.48078489303588867,0.7366539239883423,-0.013963164761662483,0.5442923903465271,0.700860857963562,-0.03555793687701225,0.6067627668380737,0.6877283453941345,-0.05723290145397186,0.4761350452899933,0.5702553391456604,-0.0023849941790103912,0.5639208555221558,0.5531585216522217,-0.03579062968492508,0.620496928691864,0.5355406403541565,-0.05566086247563362,0.6687807440757751,0.5131210088729858,-0.06951398402452469,0.44154950976371765,0.5423972010612488,-0.024616744369268417,0.5318288803100586,0.6134665608406067,-0.07498113811016083,0.49134498834609985,0.6848868131637573,-0.08411559462547302,0.45277124643325806,0.6942456364631653,-0.07914041727781296,0.40841829776763916,0.552179753780365,-0.04936404153704643,0.48296576738357544,0.6614423990249634,-0.09594470262527466,0.440899521112442,0.7174727320671082,-0.08809453994035721,0.4111577868461609,0.7063748836517334,-0.07222054898738861,0.37810632586479187,0.5846903324127197,-0.07501472532749176,0.43228036165237427,0.6807728409767151,-0.09996170550584793,0.4057641923427582,0.7222185134887695,-0.09185881167650223,0.38066530227661133,0.7081884741783142,-0.08010967075824738,G
0.31112951040267944,0.8056595325469971,3.802274761710578e-08,0.4021632671356201,0.7907446026802063,-0.0011623525060713291,0.48122894763946533,0.7371169924736023,-0.014430434443056583,0.5438274145126343,0.7012293934822083,-0.03504171594977379,0.6055380702018738,0.6895983815193176,-0.05553007870912552,0.47813087701797485,0.5704322457313538,-0.0036660348996520042,0.5645783543586731,0.5539457201957703,-0.03620866313576698,0.6199169158935547,0.5359018445014954,-0.05500829219818115,0.6668778657913208,0.512786865234375,-0.06808184832334518,0.4437282085418701,0.5413380861282349,-0.024628998711705208,0.5338136553764343,0.6099749803543091,-0.07415453344583511,0.49571534991264343,0.6831697821617126,-0.08285417407751083,0.457520991563797,0.6957608461380005,-0.07733377814292908,0.4105803668498993,0.5505864024162292,-0.04796689376235008,0.48369449377059937,0.6617549657821655,-0.09383179247379303,0.44386398792266846,0.7188819646835327,-0.08675432950258255,0.41456151008605957,0.7096977233886719,-0.07115911692380905,0.3804083466529846,0.5831830501556396,-0.07221126556396484,0.43228477239608765,0.6825202703475952,-0.09652646631002426,0.4077714681625366,0.7242160439491272,-0.0894334614276886,0.3839767575263977,0.7104856371879578,-0.07837298512458801,G
0.3091917037963867,0.8045098781585693,4.882303450415293e-09,0.4029965102672577,0.7903611660003662,0.0033104224130511284,0.482464998960495,0.7369418740272522,-0.00847038347274065,0.5448065996170044,0.7020381689071655,-0.028912575915455818,0.605999767780304,0.6920982599258423,-0.049784839153289795,0.4800845980644226,0.5716385841369629,0.0006881817243993282,0.5651523470878601,0.5549067854881287,-0.031314924359321594,0.6200172901153564,0.5357128381729126,-0.05051289498806,0.6662468314170837,0.5117883682250977,-0.06429293751716614,0.44471731781959534,0.5422428250312805,-0.02304837852716446,0.5317569971084595,0.6120540499687195,-0.07186377793550491,0.4936690330505371,0.6867358684539795,-0.08063101768493652,0.45628997683525085,0.6994080543518066,-0.07575281709432602,0.41036248207092285,0.5519760847091675,-0.0490025170147419,0.48242324590682983,0.6624258160591125,-0.09435843676328659,0.44324126839637756,0.7205765247344971,-0.08682695776224136,0.4143298864364624,0.7113668918609619,-0.07152119278907776,0.3786563277244568,0.5848010182380676,-0.07558241486549377,0.43105509877204895,0.6825079917907715,-0.09987799823284149,0.40669962763786316,0.7245613932609558,-0.0922856330871582,0.3827362060546875,0.7110418081283569,-0.0812215507030487,G
